trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200914,21.235,21.26,21.26,21.235,2144,55272.0,0.12,0.98,0.206,0.0
20200915,21.35,21.268,21.35,21.268,8783,227372.0,0.39,0.04,0.008,0.0
20200916,21.383,21.367,21.383,21.367,13910,361103.0,0.08,0.47,0.099,0.0
20200917,21.326,21.301,21.326,21.202,24875,643452.0,0.58,-0.31,-0.066,0.0
20200918,21.301,21.21,21.309,21.21,17383,448149.0,0.46,-0.43,-0.091,0.0
20200921,20.914,20.947,20.963,20.897,7907,201124.0,0.31,-1.24,-0.263,0.0
20200922,20.93,21.021,21.021,20.93,236,5996.0,0.43,0.35,0.074,0.0
20200923,20.947,20.741,20.947,20.741,1445,36737.0,0.98,-1.33,-0.28,0.0
20200924,20.757,20.79,20.922,20.7,5970,150123.0,1.07,0.24,0.049,0.0
20200925,20.751,20.891,20.891,20.751,488,12278.0,0.67,0.49,0.101,0.0
20200928,20.99,20.999,20.999,20.99,342,8703.0,0.04,0.52,0.108,0.0
20200929,21.048,20.999,21.048,20.999,2032,51856.0,0.23,0.0,0.0,0.0
20200930,21.139,21.065,21.139,21.065,592,15172.0,0.35,0.31,0.066,0.0
20201001,21.056,21.015,21.056,20.949,26356,671337.0,0.51,-0.24,-0.05,0.0
20201002,21.098,21.073,21.098,21.073,1402,35856.0,0.12,0.28,0.058,0.0
20201005,21.213,21.213,21.23,21.155,4770,122734.0,0.36,0.66,0.14,0.0
20201006,21.213,21.056,21.213,21.056,4990,128232.0,0.74,-0.74,-0.157,0.0
20201007,21.238,21.287,21.287,20.463,5060,129501.0,3.91,1.1,0.231,0.0
20201008,21.403,21.378,21.411,21.378,20535,532878.0,0.16,0.43,0.091,0.0
20201009,21.436,21.395,21.436,21.395,219,5691.0,0.19,0.08,0.017,0.0
20201012,21.428,21.485,21.485,21.428,284,7378.0,0.27,0.42,0.09,0.0
20201013,21.337,21.362,21.378,21.337,3186,82567.0,0.19,-0.57,-0.123,0.0
20201014,21.51,21.403,21.51,21.403,2081,54249.0,0.5,0.19,0.041,0.0
20201015,21.304,21.403,21.411,21.304,436,11301.0,0.5,0.0,0.0,0.0
20201016,21.411,21.411,21.411,21.411,12568,326265.0,0.0,0.04,0.008,0.0
20201019,21.353,21.205,21.353,21.205,1276,32930.0,0.69,-0.96,-0.206,0.0
20201020,21.436,21.403,21.477,21.386,4211,109380.0,0.43,0.93,0.198,0.0
20201021,21.378,21.246,21.378,21.205,9601,247120.0,0.81,-0.73,-0.157,0.0
20201022,21.221,21.254,21.304,21.172,4708,121268.0,0.62,0.04,0.008,0.0
20201023,21.271,21.362,21.395,21.271,1319,34192.0,0.58,0.51,0.108,0.0
20201026,20.999,21.015,21.015,20.941,25743,654071.0,0.35,-1.62,-0.347,0.0
20201027,21.164,21.081,21.188,21.073,9071,232569.0,0.55,0.31,0.066,0.0
20201028,20.718,20.586,20.784,20.586,5466,137165.0,0.94,-2.35,-0.495,0.0
20201029,22.64,20.735,22.64,20.479,819344,20475616.0,10.5,0.72,0.149,0.0
20201030,20.652,20.611,20.652,20.504,6251,155903.0,0.71,-0.6,-0.124,0.0
20201102,20.776,20.784,20.801,20.76,776751,19570403.0,0.2,0.84,0.173,0.0
20201103,20.999,21.032,21.04,20.957,12842,327369.0,0.4,1.19,0.248,0.0
20201104,21.221,21.131,21.287,21.131,1373,35278.0,0.74,0.47,0.099,0.0
20201105,21.353,21.362,21.386,21.337,8593,222551.0,0.23,1.09,0.231,0.0
20201106,21.329,21.37,21.378,21.329,24057,622795.0,0.23,0.04,0.008,0.0
20201109,21.774,21.403,21.774,21.403,684,18040.0,1.74,0.15,0.033,0.0
20201110,21.378,21.362,21.378,21.329,7839,202931.0,0.23,-0.19,-0.041,0.0
20201111,21.461,21.452,21.461,21.452,382,9941.0,0.04,0.42,0.09,0.0
20201112,21.469,21.32,21.469,21.312,32180,837230.0,0.73,-0.62,-0.132,0.0
20201113,21.576,21.576,21.576,21.576,133,3478.0,0.0,1.2,0.256,0.0
20201116,21.749,21.774,21.774,21.749,331,8728.0,0.12,0.92,0.198,0.0
20201117,21.692,21.725,21.725,21.683,1465,38526.0,0.19,-0.23,-0.049,0.0
20201118,21.758,21.535,21.758,21.535,1091,28561.0,1.03,-0.87,-0.19,0.0
20201119,21.543,21.56,21.56,21.518,673,17566.0,0.2,0.12,0.025,0.0
20201120,22.64,21.494,22.64,21.494,3144,82372.0,5.32,-0.31,-0.066,0.0
20201123,21.601,21.601,21.601,21.601,71,1859.0,0.0,0.5,0.107,0.0
20201124,21.758,21.749,21.758,21.749,163,4299.0,0.04,0.69,0.148,0.0
20201125,21.774,21.766,21.782,21.692,36134,953662.0,0.41,0.08,0.017,0.0
20201127,21.766,21.766,21.766,21.766,85,2243.0,0.0,0.0,0.0,0.0
20201130,21.576,21.494,21.634,21.494,5324,139483.0,0.64,-1.25,-0.272,0.0
20201201,21.758,21.922,21.922,21.708,60022,1586544.0,1.0,1.99,0.428,0.0
20201202,21.758,21.832,21.84,21.741,2113,55854.0,0.45,-0.41,-0.09,0.0
20201203,21.79,21.807,21.856,21.733,6753,178319.0,0.56,-0.11,-0.025,0.0
20201204,22.005,22.112,22.129,22.005,5417,144540.0,0.57,1.4,0.305,0.0
20201207,22.013,21.964,22.079,21.889,4844,128930.0,0.86,-0.67,-0.148,0.0
20201208,21.931,21.997,21.997,21.931,700,18648.0,0.3,0.15,0.033,0.0
20201209,21.823,21.873,21.889,21.716,26545,703008.0,0.79,-0.56,-0.124,0.0
20201210,21.766,21.823,21.865,21.749,4877,129202.0,0.53,-0.23,-0.05,0.0
20201211,21.749,21.815,21.815,21.708,3346,88258.0,0.49,-0.04,-0.008,0.0
20201214,22.282,21.73,22.782,21.73,45553,1182457.0,4.82,-0.39,-0.085,0.0
20201215,21.825,22.023,22.023,21.782,3337,84668.0,1.11,1.35,0.293,0.0
20201216,21.799,21.868,21.868,21.799,257,6494.0,0.31,-0.7,-0.155,0.0
20201217,22.023,21.92,22.023,21.92,3183,81072.0,0.47,0.24,0.052,0.0
20201218,22.428,21.971,22.428,21.928,616,15735.0,2.28,0.23,0.051,0.0
20201221,21.704,21.851,21.851,21.704,7679,193219.0,0.67,-0.55,-0.12,0.0
20201222,21.825,21.833,21.902,21.807,17695,448265.0,0.43,-0.08,-0.018,0.0
20201223,21.928,21.876,21.98,21.842,138508,3524112.0,0.63,0.2,0.043,0.0
20201224,21.859,21.859,21.859,21.859,111,2812.0,0.0,-0.08,-0.017,0.0
20201228,21.92,21.945,21.997,21.894,4545,115714.0,0.47,0.39,0.086,0.0
20201229,21.859,21.859,21.859,21.859,122,3091.0,0.0,-0.39,-0.086,0.0
20201230,22.01,22.019,22.019,21.958,22246,565983.0,0.28,0.73,0.16,0.0
20201231,22.027,22.14,22.14,21.95,7055,179741.0,0.86,0.55,0.121,0.0
20210104,22.563,21.915,22.563,21.915,1908,48672.0,2.93,-1.02,-0.225,0.0
20210105,21.958,21.967,22.071,21.898,18945,483219.0,0.79,0.24,0.052,0.0
20210106,22.183,22.165,22.304,22.165,4446,114494.0,0.63,0.9,0.198,0.0
20210107,22.502,22.502,22.502,22.476,1855,48323.0,0.12,1.52,0.337,0.0
20210108,22.519,22.571,22.571,22.459,7241,188593.0,0.5,0.31,0.069,0.0
20210111,22.485,22.511,22.554,22.468,6273,163502.0,0.38,-0.27,-0.06,0.0
20210112,22.519,22.571,22.571,22.493,3288,85796.0,0.35,0.27,0.06,0.0
20210113,22.511,22.511,22.614,22.502,19242,502023.0,0.5,-0.27,-0.06,0.0
20210114,22.545,22.459,22.545,22.416,7507,195450.0,0.57,-0.23,-0.052,0.0
20210115,22.321,22.433,22.493,22.295,25190,653217.0,0.88,-0.12,-0.026,0.0
20210119,22.545,22.485,22.545,22.459,3953,102967.0,0.38,0.23,0.052,0.0
20210120,22.537,22.683,22.683,22.537,6531,171530.0,0.65,0.88,0.198,0.0
20210121,22.623,22.632,22.632,22.623,3889,101965.0,0.04,-0.22,-0.051,0.0
20210122,22.493,22.563,22.588,22.493,12890,336735.0,0.42,-0.3,-0.069,0.0
20210125,22.45,22.588,22.588,22.45,716,18698.0,0.61,0.11,0.025,0.0
20210126,22.597,22.45,22.606,22.45,17595,458059.0,0.69,-0.61,-0.138,0.0
20210127,22.071,21.967,22.165,21.915,2776,70978.0,1.11,-2.15,-0.483,0.0
20210128,22.148,22.235,22.338,22.14,4713,121750.0,0.9,1.22,0.268,0.0
20210129,22.062,21.984,22.122,21.881,13753,351060.0,1.08,-1.13,-0.251,0.0
20210201,22.045,22.243,22.252,22.036,2283,58725.0,0.98,1.18,0.259,0.0
20210202,22.493,22.485,22.493,22.485,741,19308.0,0.04,1.09,0.242,0.0
20210203,22.373,22.45,22.493,22.347,78992,2052450.0,0.65,-0.16,-0.035,0.0
20210204,22.45,22.554,22.597,22.45,2967,77324.0,0.65,0.46,0.104,0.0
20210205,22.696,22.596,22.701,22.58,6728,176363.0,0.54,0.19,0.042,0.0
20210208,22.744,22.886,22.891,22.739,7610,201309.0,0.67,1.28,0.29,0.0
20210209,22.891,22.913,22.925,22.804,6632,175989.0,0.53,0.12,0.027,0.0
20210210,22.96,23.014,23.02,22.934,19154,510197.0,0.38,0.44,0.101,0.0
20210211,23.072,23.089,23.106,22.96,9971,266340.0,0.63,0.33,0.075,0.0
20210212,23.132,23.201,23.201,23.106,3620,97128.0,0.41,0.49,0.112,0.0
20210216,23.59,23.093,23.59,23.08,6460,173037.0,2.2,-0.47,-0.108,0.0
20210217,22.891,23.065,23.072,22.891,14192,377335.0,0.78,-0.12,-0.028,0.0
20210218,22.929,22.929,22.929,22.929,192,5100.0,0.0,-0.59,-0.136,0.0
20210219,23.016,23.001,23.106,23.001,1136,30397.0,0.46,0.31,0.072,0.0
20210222,22.938,22.813,22.968,22.813,4193,111348.0,0.67,-0.82,-0.188,0.0
20210223,22.649,22.796,22.796,22.649,210,5510.0,0.64,-0.07,-0.017,0.0
20210224,22.882,22.99,22.99,22.83,2352,62346.0,0.7,0.85,0.194,0.0
20210225,22.761,22.489,22.761,22.489,702,18481.0,1.18,-2.18,-0.501,0.0
20210226,22.519,22.459,22.58,22.459,25215,658228.0,0.54,-0.13,-0.03,0.0
20210301,22.736,22.733,22.83,22.733,969,25589.0,0.43,1.22,0.274,0.0
20210302,22.778,22.664,22.787,22.657,4790,126022.0,0.57,-0.3,-0.069,0.0
20210303,22.485,22.332,22.485,22.332,2489,64785.0,0.68,-1.46,-0.332,0.0
20210304,22.614,21.993,22.614,21.95,3289,84937.0,2.97,-1.52,-0.339,0.0
20210305,21.924,22.348,22.355,21.725,54199,1369068.0,2.86,1.61,0.355,0.0
20210308,22.528,22.258,22.528,22.258,8032,209574.0,1.21,-0.4,-0.09,0.0
20210309,22.524,22.535,22.632,22.524,22518,589785.0,0.49,1.24,0.277,0.0
20210310,22.636,22.697,22.727,22.636,3720,97870.0,0.4,0.72,0.162,0.0
20210311,23.02,22.942,23.046,22.916,3034,80773.0,0.57,1.08,0.245,0.0
20210312,22.899,22.999,23.011,22.899,12362,329236.0,0.49,0.25,0.057,0.0
20210315,23.21,23.21,23.21,23.21,480,12907.0,0.0,0.92,0.211,0.0
20210316,23.141,23.131,23.167,23.115,8535,228944.0,0.22,-0.34,-0.079,0.0
20210317,23.055,23.167,23.227,23.037,17065,456594.0,0.82,0.16,0.036,0.0
20210318,23.085,22.927,23.115,22.927,6592,176438.0,0.81,-1.04,-0.24,0.0
20210319,22.83,22.927,23.003,22.83,1503,39945.0,0.75,0.0,0.0,0.0
20210322,22.977,23.0,23.046,22.942,4910,130776.0,0.45,0.32,0.073,0.0
20210323,22.934,22.873,23.003,22.821,4386,116542.0,0.79,-0.55,-0.127,0.0
20210324,22.942,22.873,23.003,22.873,12579,333913.0,0.57,0.0,0.0,0.0
20210325,22.64,22.981,22.981,22.64,641,16868.0,1.49,0.47,0.108,0.0
20210326,23.05,23.302,23.309,23.028,2460,65924.0,1.22,1.4,0.321,0.0
20210329,23.14,23.292,23.335,22.445,37806,1013007.0,3.82,-0.04,-0.01,0.0
20210330,23.197,23.116,23.214,23.116,846,22705.0,0.42,-0.76,-0.176,0.0
20210331,23.197,23.249,23.249,23.187,22641,607798.0,0.27,0.58,0.133,0.0
20210401,23.317,23.468,23.473,23.317,4162,112671.0,0.67,0.94,0.219,0.0
20210405,23.541,23.589,23.594,23.512,7485,204086.0,0.35,0.52,0.121,0.0
20210406,23.819,23.568,23.819,23.568,14158,387378.0,1.06,-0.09,-0.021,0.0
20210407,23.564,23.554,23.586,23.516,87757,2394201.0,0.3,-0.06,-0.014,0.0
20210408,23.603,23.612,23.612,23.56,3254,88899.0,0.22,0.25,0.058,0.0
20210409,23.624,23.672,23.672,23.568,3768,103155.0,0.44,0.25,0.06,0.0
20210412,23.694,23.784,23.801,23.612,6533,179129.0,0.8,0.47,0.112,0.0
20210413,23.802,23.841,23.854,23.793,5401,149039.0,0.26,0.24,0.057,0.0
20210414,23.849,23.849,23.849,23.849,133,3670.0,0.0,0.03,0.008,0.0
20210415,24.121,24.171,24.173,24.113,12662,353475.0,0.25,1.35,0.322,0.0
20210416,24.467,24.238,24.614,24.208,5020,140856.0,1.68,0.28,0.067,0.0
20210419,24.018,24.0,24.268,23.987,4754,132340.0,1.16,-0.98,-0.238,0.0
20210420,24.026,23.943,24.026,23.931,10369,287269.0,0.4,-0.24,-0.057,0.0
20210421,24.121,24.27,24.277,24.121,6835,191212.0,0.65,1.37,0.327,0.0
20210422,24.191,24.005,24.191,23.957,3595,100410.0,0.96,-1.09,-0.265,0.0
20210423,24.078,24.251,24.268,24.078,13033,365406.0,0.79,1.02,0.246,0.0
20210426,24.277,24.259,24.294,24.252,16947,476112.0,0.17,0.03,0.008,0.0
20210427,24.726,24.233,24.726,24.199,13140,369009.0,2.17,-0.11,-0.026,0.0
20210428,24.208,24.162,24.234,24.156,8932,249970.0,0.32,-0.29,-0.071,0.0
20210429,24.139,24.214,24.217,24.104,4550,127252.0,0.47,0.22,0.052,0.0
20210430,24.035,24.042,24.05,24.035,620,17246.0,0.06,-0.71,-0.172,0.0
20210503,24.104,24.106,24.106,24.104,714,19913.0,0.01,0.27,0.064,0.0
20210504,23.94,24.08,24.08,23.94,574,15899.0,0.58,-0.11,-0.026,0.0
20210505,24.07,24.107,24.107,24.07,539,15020.0,0.15,0.11,0.027,0.0
20210506,24.048,24.206,24.206,24.048,1613,44882.0,0.66,0.41,0.099,0.0
20210507,24.475,24.469,24.475,24.424,825,23343.0,0.21,1.09,0.263,0.0
20210510,24.58,24.341,24.58,24.341,4881,138557.0,0.98,-0.52,-0.128,0.0
20210511,24.13,24.106,24.13,24.106,250,6980.0,0.1,-0.97,-0.235,0.0
20210512,23.871,23.581,23.871,23.568,4882,134285.0,1.26,-2.18,-0.525,0.0
20210513,23.831,23.831,23.831,23.831,128,3529.0,0.0,1.06,0.25,0.0
20210514,24.061,24.151,24.151,24.061,674,18764.0,0.38,1.34,0.32,0.0
20210517,24.013,24.086,24.086,24.013,4635,128865.0,0.3,-0.27,-0.065,0.0
20210518,24.057,23.976,24.061,23.976,1427,39716.0,0.35,-0.46,-0.11,0.0
20210519,23.75,23.849,23.849,23.724,1379,37929.0,0.52,-0.53,-0.127,0.0
20210520,24.121,24.087,24.121,24.052,2680,74643.0,0.29,1.0,0.238,0.0
20210521,24.234,24.165,24.234,24.156,1003,28087.0,0.32,0.32,0.078,0.0
20210524,24.441,24.381,24.441,24.338,4893,137974.0,0.43,0.89,0.216,0.0
20210525,24.381,24.35,24.389,24.338,4253,119938.0,0.21,-0.13,-0.031,0.0
20210526,24.381,24.382,24.382,24.381,402,11340.0,0.0,0.13,0.032,0.0
20210527,24.666,24.473,24.666,24.459,10254,290551.0,0.85,0.37,0.091,0.0
20210528,24.554,24.567,24.614,24.536,21129,600990.0,0.32,0.38,0.094,0.0
20210601,24.571,24.606,24.606,24.536,3081,87578.0,0.28,0.16,0.039,0.0
20210602,24.744,24.702,24.744,24.702,602,17235.0,0.17,0.39,0.096,0.0
20210603,24.683,24.677,24.718,24.677,1305,37310.0,0.17,-0.1,-0.025,0.0
20210604,24.856,24.899,24.899,24.856,833,23972.0,0.17,0.9,0.222,0.0
20210607,24.865,24.787,24.873,24.761,7770,223126.0,0.45,-0.45,-0.112,0.0
20210608,24.813,24.804,24.821,24.787,7442,213649.0,0.14,0.07,0.017,0.0
20210609,24.588,24.796,24.917,24.588,32769,942385.0,1.33,-0.03,-0.008,0.0
20210610,24.821,24.93,24.934,24.821,7645,220181.0,0.46,0.54,0.134,0.0
20210611,24.934,24.968,24.968,24.934,551,15907.0,0.14,0.15,0.038,0.0
20210614,24.847,24.881,24.881,24.847,962,27672.0,0.14,-0.35,-0.087,0.0
20210615,24.882,24.854,24.891,24.849,3783,108877.0,0.17,-0.11,-0.027,0.0
20210616,24.631,24.666,24.83,24.631,2121,60820.0,0.8,-0.76,-0.188,0.0
20210617,24.649,24.718,24.796,24.649,5095,145996.0,0.6,0.21,0.052,0.0
20210618,24.899,24.476,24.899,24.476,14387,410426.0,1.71,-0.98,-0.242,0.0
20210621,24.571,24.709,24.709,24.571,2154,61355.0,0.56,0.95,0.233,0.0
20210622,24.692,24.844,24.844,24.692,1165,33420.0,0.62,0.55,0.135,0.0
20210623,24.864,24.761,24.878,24.761,944,27133.0,0.47,-0.33,-0.083,0.0
20210624,24.882,24.902,24.902,24.873,538,15485.0,0.12,0.57,0.141,0.0
20210625,24.959,24.955,24.985,24.89,1024,29507.0,0.38,0.21,0.053,0.0
20210628,25.063,25.126,25.141,25.063,4384,127144.0,0.31,0.69,0.171,0.0
20210629,25.149,25.143,25.149,25.072,3971,115168.0,0.31,0.07,0.017,0.0
20210630,24.846,25.153,25.153,24.846,968,27935.0,1.22,0.04,0.01,0.0
20210701,25.253,25.291,25.297,25.253,4980,145321.0,0.17,0.55,0.138,0.0
20210702,25.405,25.435,25.435,25.405,1517,44525.0,0.12,0.57,0.144,0.0
20210706,25.409,25.406,25.409,25.262,5276,154161.0,0.58,-0.11,-0.029,0.0
20210707,25.435,25.478,25.548,25.409,38597,1133487.0,0.55,0.28,0.072,0.0
20210708,25.253,25.282,25.374,25.253,6337,185143.0,0.47,-0.77,-0.196,0.0
20210709,25.435,25.502,25.502,25.383,3265,95835.0,0.47,0.87,0.22,0.0
20210712,25.556,25.583,25.583,25.513,893,26345.0,0.27,0.32,0.081,0.0
20210713,25.53,25.398,25.53,25.398,5159,151647.0,0.52,-0.72,-0.185,0.0
20210714,25.903,25.443,25.903,25.443,7229,212822.0,1.81,0.18,0.045,0.0
20210715,25.383,25.34,25.407,25.297,4605,134747.0,0.43,-0.4,-0.103,0.0
20210716,25.331,25.189,25.331,25.189,13617,397421.0,0.56,-0.6,-0.151,0.0
20210719,25.063,24.977,25.115,24.916,17708,512293.0,0.79,-0.84,-0.212,0.0
20210720,25.227,25.296,25.314,25.175,7191,209338.0,0.56,1.28,0.319,0.0
20210721,25.331,25.348,25.366,25.323,2685,78607.0,0.17,0.21,0.052,0.0
20210722,25.392,25.437,25.437,25.392,1957,57432.0,0.18,0.35,0.089,0.0
20210723,25.419,25.574,25.574,25.419,2233,65615.0,0.61,0.54,0.137,0.0
20210726,25.565,25.487,25.565,25.444,6276,184699.0,0.47,-0.34,-0.087,0.0
20210727,25.499,25.536,25.536,25.444,8954,263842.0,0.36,0.19,0.049,0.0
20210728,25.496,25.605,25.608,25.496,548,16179.0,0.44,0.27,0.069,0.0
20210729,25.794,25.827,25.859,25.786,20895,623473.0,0.29,0.87,0.222,0.0
20210730,25.781,25.799,25.825,25.738,6106,181820.0,0.34,-0.11,-0.028,0.0
20210802,25.868,25.903,25.903,25.859,775,23160.0,0.17,0.4,0.104,0.0
20210803,25.937,26.102,26.102,25.877,13341,399247.0,0.87,0.77,0.199,0.0
20210804,25.955,25.932,25.963,25.859,22669,679394.0,0.4,-0.65,-0.17,0.0
20210805,26.396,25.998,26.396,25.903,18415,552118.0,1.9,0.25,0.066,0.0
20210806,25.955,25.894,25.972,25.894,6846,205215.0,0.3,-0.4,-0.104,0.0
20210809,25.885,25.816,25.894,25.773,17793,531188.0,0.47,-0.3,-0.078,0.0
20210810,25.825,25.809,25.885,25.781,2705,80687.0,0.4,-0.03,-0.007,0.0
20210811,26.318,25.967,26.318,25.877,4136,123894.0,1.71,0.61,0.158,0.0
20210812,25.963,25.996,26.023,25.911,6663,199942.0,0.43,0.11,0.029,0.0
20210813,26.457,26.162,26.457,26.048,2720,82115.0,1.57,0.64,0.166,0.0
20210816,26.128,26.206,26.206,26.093,5977,180459.0,0.43,0.17,0.044,0.0
20210817,26.232,26.015,26.232,25.894,2691,80743.0,1.29,-0.73,-0.191,0.0
20210818,26.058,25.874,26.266,25.874,10565,317075.0,1.51,-0.54,-0.141,0.0
20210819,26.301,25.985,26.301,25.859,13770,413079.0,1.71,0.43,0.111,0.0
20210820,26.258,26.228,26.483,26.05,18498,559695.0,1.67,0.94,0.243,0.0
20210823,26.309,26.387,26.422,26.301,8917,271597.0,0.46,0.61,0.159,0.0
20210824,26.405,26.374,26.448,26.37,19097,582788.0,0.3,-0.05,-0.013,0.0
20210825,26.405,26.485,26.517,26.405,58915,1800454.0,0.42,0.42,0.111,0.0
20210826,26.708,26.369,26.708,26.314,1837,56077.0,1.49,-0.44,-0.116,0.0
20210827,26.5,26.59,26.59,26.5,1512,46374.0,0.34,0.84,0.221,0.0
20210830,26.586,26.621,26.898,26.586,3192,98251.0,1.17,0.12,0.031,0.0
20210831,26.734,26.543,26.898,26.526,10320,316322.0,1.4,-0.29,-0.078,0.0
20210901,26.786,26.612,26.786,26.578,9773,300636.0,0.78,0.26,0.069,0.0
20210902,26.725,26.735,26.735,26.656,19042,587206.0,0.3,0.46,0.123,0.0
20210903,26.716,26.749,26.794,26.716,9052,279783.0,0.29,0.05,0.014,0.0
20210907,26.734,26.507,26.734,26.413,21165,647985.0,1.2,-0.9,-0.242,0.0
20210908,26.993,26.485,26.993,26.405,6980,213899.0,2.22,-0.08,-0.022,0.0
20210909,26.465,26.401,26.535,26.4,17813,545090.0,0.51,-0.32,-0.084,0.0
20210910,26.405,26.309,26.479,26.309,2287,69719.0,0.64,-0.35,-0.092,0.0
20210913,26.396,26.309,26.396,26.206,9325,283074.0,0.72,0.0,0.0,0.0
20210914,26.526,26.24,26.526,26.24,37411,1136190.0,1.09,-0.26,-0.069,0.0
20210915,26.206,26.408,26.413,26.206,2461,74852.0,0.79,0.64,0.168,0.0
20210916,26.898,26.297,26.898,26.146,3612,109889.0,2.85,-0.42,-0.111,0.0
20210917,26.033,26.055,26.145,26.033,15264,460221.0,0.43,-0.92,-0.242,0.0
20210920,25.885,25.702,25.885,25.478,25889,764972.0,1.56,-1.35,-0.353,0.0
20210921,25.738,25.683,25.781,25.669,2775,82431.0,0.44,-0.07,-0.019,0.0
20210922,25.911,25.959,25.989,25.877,7392,221533.0,0.44,1.07,0.276,0.0
20210923,26.474,26.054,26.474,26.05,11508,347052.0,1.63,0.37,0.095,0.0
20210924,26.004,25.99,26.03,25.961,1773,53163.0,0.26,-0.25,-0.064,0.0
20210927,26.23,25.794,26.23,25.788,9053,270764.0,1.7,-0.75,-0.196,0.0
20210928,25.328,25.285,25.422,25.285,7267,212306.0,0.53,-1.97,-0.509,0.0
20210929,25.345,25.247,25.363,25.247,10096,294870.0,0.46,-0.15,-0.038,0.0
20210930,25.744,25.116,25.744,25.116,5602,163247.0,2.49,-0.52,-0.131,0.0
20211001,25.076,25.293,25.319,25.042,4803,139681.0,1.1,0.7,0.177,0.0
20211004,25.111,24.998,25.111,24.938,10195,293405.0,0.68,-1.17,-0.295,0.0
20211005,25.181,25.108,25.241,25.108,10982,318435.0,0.53,0.44,0.11,0.0
20211006,25.059,25.146,25.146,24.912,12367,356780.0,0.93,0.15,0.038,0.0
20211007,25.545,25.341,25.545,25.233,2991,87459.0,1.24,0.78,0.195,0.0
