trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050415,10.176,10.073,10.2,10.055,316400,0.0,1.42,-1.07,-0.109,0.0
20050418,9.995,10.17,10.17,9.935,156900,0.0,2.33,0.96,0.097,0.0
20050419,10.2,10.236,10.314,10.158,78500,0.0,1.53,0.65,0.066,0.0
20050420,10.29,10.224,10.326,10.134,84500,0.0,1.88,-0.12,-0.012,0.0
20050421,10.302,10.254,10.302,10.188,59300,0.0,1.12,0.29,0.03,0.0
20050422,10.284,10.242,10.386,10.242,104700,0.0,1.4,-0.12,-0.012,0.0
20050425,10.236,10.302,10.362,10.236,47900,0.0,1.23,0.59,0.06,0.0
20050426,10.218,10.266,10.296,10.218,54200,0.0,0.76,-0.35,-0.036,0.0
20050427,10.188,10.134,10.188,10.091,96700,0.0,0.94,-1.29,-0.132,0.0
20050428,10.097,10.019,10.097,10.013,106200,0.0,0.83,-1.13,-0.115,0.0
20050429,10.085,10.091,10.097,10.001,80200,0.0,0.96,0.72,0.072,0.0
20050502,10.073,10.182,10.224,10.037,185700,0.0,1.85,0.9,0.091,0.0
20050503,10.2,10.14,10.2,10.109,139900,0.0,0.89,-0.41,-0.042,0.0
20050504,9.845,10.332,10.344,9.845,72200,0.0,4.92,1.89,0.192,0.0
20050505,10.332,10.326,10.417,10.32,127000,0.0,0.94,-0.06,-0.006,0.0
20050506,10.441,10.398,10.447,10.356,46300,0.0,0.88,0.7,0.072,0.0
20050509,10.495,10.465,10.501,10.386,95800,0.0,1.11,0.64,0.067,0.0
20050510,10.489,10.398,10.489,10.374,55400,0.0,1.1,-0.64,-0.067,0.0
20050511,10.284,10.266,10.374,10.242,49100,0.0,1.27,-1.27,-0.132,0.0
20050512,10.218,10.115,10.248,10.067,63200,0.0,1.76,-1.47,-0.151,0.0
20050513,10.025,9.929,10.073,9.917,180800,0.0,1.54,-1.84,-0.186,0.0
20050516,9.905,9.965,9.977,9.863,103800,0.0,1.15,0.36,0.036,0.0
20050517,9.941,10.061,10.067,9.941,78700,0.0,1.26,0.96,0.096,0.0
20050518,10.055,10.164,10.236,10.055,76200,0.0,1.8,1.02,0.103,0.0
20050519,10.164,10.188,10.224,10.134,38500,0.0,0.89,0.24,0.024,0.0
20050520,10.206,10.134,10.206,10.097,69600,0.0,1.07,-0.53,-0.054,0.0
20050523,10.115,10.296,10.296,10.115,44200,0.0,1.79,1.6,0.162,0.0
20050524,10.224,10.236,10.29,10.212,16300,0.0,0.76,-0.58,-0.06,0.0
20050525,10.206,10.218,10.278,10.158,19500,0.0,1.17,-0.18,-0.018,0.0
20050526,10.224,10.224,10.23,10.152,49200,0.0,0.76,0.06,0.006,0.0
20050527,10.272,10.398,10.441,10.266,49100,0.0,1.71,1.7,0.174,0.0
20050531,10.429,10.368,10.447,10.368,73900,0.0,0.76,-0.29,-0.03,0.0
20050601,10.417,10.453,10.501,10.417,360300,0.0,0.81,0.82,0.085,0.0
20050602,10.386,10.392,10.513,10.386,75400,0.0,1.21,-0.58,-0.061,0.0
20050603,10.386,10.465,10.495,10.386,38200,0.0,1.05,0.7,0.073,0.0
20050606,10.477,10.471,10.519,10.447,67200,0.0,0.69,0.06,0.006,0.0
20050607,10.537,10.471,10.537,10.459,27200,0.0,0.74,0.0,0.0,0.0
20050608,10.519,10.471,10.597,10.459,67500,0.0,1.32,0.0,0.0,0.0
20050609,10.471,10.519,10.549,10.411,81400,0.0,1.32,0.46,0.048,0.0
20050610,10.567,10.609,10.609,10.543,19900,0.0,0.63,0.86,0.09,0.0
20050613,10.561,10.621,10.633,10.495,101800,0.0,1.3,0.11,0.012,0.0
20050614,10.549,10.657,10.657,10.549,57300,0.0,1.02,0.34,0.036,0.0
20050615,10.718,10.814,10.814,10.718,223700,0.0,0.9,1.47,0.157,0.0
20050616,10.826,10.91,10.97,10.826,182300,0.0,1.33,0.89,0.096,0.0
20050617,11.025,10.97,11.061,10.91,132000,0.0,1.38,0.55,0.06,0.0
20050620,10.958,10.995,11.013,10.946,88300,0.0,0.61,0.23,0.025,0.0
20050621,11.019,10.964,11.025,10.904,246800,0.0,1.1,-0.28,-0.031,0.0
20050622,10.934,11.025,11.061,10.934,245900,0.0,1.16,0.56,0.061,0.0
20050623,11.049,11.007,11.109,10.977,129400,0.0,1.2,-0.16,-0.018,0.0
20050624,10.989,11.013,11.091,10.977,118000,0.0,1.04,0.05,0.006,0.0
20050627,11.049,11.019,11.079,10.97,113800,0.0,0.99,0.05,0.006,0.0
20050628,11.013,11.079,11.121,11.001,35800,0.0,1.09,0.54,0.06,0.0
20050629,11.055,11.109,11.121,11.019,94300,0.0,0.92,0.27,0.03,0.0
20050630,11.067,10.928,11.121,10.928,85300,0.0,1.74,-1.63,-0.181,0.0
20050701,10.922,10.85,10.928,10.838,172300,0.0,0.82,-0.71,-0.078,0.0
20050705,10.838,10.964,11.043,10.838,276300,0.0,1.89,1.05,0.114,0.0
20050706,11.103,11.103,11.127,11.043,110900,0.0,0.77,1.27,0.139,0.0
20050707,11.019,11.193,11.193,11.019,258400,0.0,1.57,0.81,0.09,0.0
20050708,11.29,11.374,11.374,11.29,254200,0.0,0.75,1.62,0.181,0.0
20050711,11.32,11.434,11.47,11.308,328500,0.0,1.42,0.53,0.06,0.0
20050712,11.555,11.591,11.591,11.5,136900,0.0,0.8,1.37,0.157,0.0
20050713,11.573,11.506,11.573,11.44,271900,0.0,1.15,-0.73,-0.085,0.0
20050714,11.597,11.362,11.597,11.35,165500,0.0,2.15,-1.25,-0.144,0.0
20050715,11.35,11.26,11.368,11.241,94400,0.0,1.12,-0.9,-0.102,0.0
20050718,11.296,11.332,11.35,11.26,89000,0.0,0.8,0.64,0.072,0.0
20050719,11.38,11.452,11.458,11.332,86800,0.0,1.11,1.06,0.12,0.0
20050720,11.512,11.506,11.53,11.356,112700,0.0,1.52,0.47,0.054,0.0
20050721,11.573,11.542,11.609,11.506,86500,0.0,0.9,0.31,0.036,0.0
20050722,11.561,11.573,11.597,11.524,51800,0.0,0.63,0.27,0.031,0.0
20050725,11.591,11.591,11.615,11.512,156900,0.0,0.89,0.16,0.018,0.0
20050726,11.512,11.464,11.561,11.428,134100,0.0,1.15,-1.1,-0.127,0.0
20050727,11.452,11.579,11.585,11.416,80500,0.0,1.47,1.0,0.115,0.0
20050728,11.579,11.645,11.651,11.549,89100,0.0,0.88,0.57,0.066,0.0
20050729,11.705,11.567,11.711,11.561,98700,0.0,1.29,-0.67,-0.078,0.0
20050801,11.693,11.663,11.765,11.591,85900,0.0,1.5,0.83,0.096,0.0
20050802,11.747,11.844,11.952,11.747,306800,0.0,1.76,1.55,0.181,0.0
20050803,11.892,11.874,11.922,11.85,146500,0.0,0.61,0.25,0.03,0.0
20050804,11.904,11.892,11.934,11.844,158700,0.0,0.76,0.15,0.018,0.0
20050805,11.88,11.807,11.88,11.765,256100,0.0,0.97,-0.71,-0.085,0.0
20050808,11.958,11.91,12.036,11.874,525500,0.0,1.37,0.87,0.103,0.0
20050809,11.952,11.916,11.952,11.88,290100,0.0,0.6,0.05,0.006,0.0
20050810,11.982,12.036,12.036,11.952,210700,0.0,0.7,1.01,0.12,0.0
20050811,12.102,12.193,12.211,12.102,335200,0.0,0.91,1.3,0.157,0.0
20050812,12.229,12.181,12.247,12.133,165900,0.0,0.93,-0.1,-0.012,0.0
20050815,12.187,12.151,12.187,12.072,419200,0.0,0.94,-0.25,-0.03,0.0
20050816,12.133,11.982,12.133,11.964,219200,0.0,1.39,-1.39,-0.169,0.0
20050817,11.94,11.789,11.958,11.777,302600,0.0,1.51,-1.61,-0.193,0.0
20050818,11.693,11.615,11.693,11.536,297100,0.0,1.33,-1.48,-0.174,0.0
20050819,11.663,11.789,11.813,11.663,227700,0.0,1.29,1.5,0.174,0.0
20050822,11.946,11.946,11.994,11.892,433800,0.0,0.87,1.33,0.157,0.0
20050823,12.006,11.904,12.03,11.892,216900,0.0,1.16,-0.35,-0.042,0.0
20050824,11.934,12.006,12.06,11.928,127900,0.0,1.11,0.86,0.102,0.0
20050825,12.078,12.06,12.096,11.982,168900,0.0,0.95,0.45,0.054,0.0
20050826,12.09,11.928,12.102,11.922,487400,0.0,1.49,-1.09,-0.132,0.0
20050829,12.036,11.994,12.06,11.928,220100,0.0,1.11,0.55,0.066,0.0
20050830,11.97,12.066,12.121,11.94,201200,0.0,1.51,0.6,0.072,0.0
20050831,12.127,12.283,12.337,12.108,557600,0.0,1.9,1.8,0.217,0.0
20050901,12.283,12.488,12.584,12.277,609300,0.0,2.5,1.67,0.205,0.0
20050902,12.404,12.385,12.428,12.307,404900,0.0,0.97,-0.82,-0.103,0.0
20050906,12.385,12.385,12.416,12.289,407600,0.0,1.03,0.0,0.0,0.0
20050907,12.355,12.391,12.446,12.337,934300,0.0,0.88,0.05,0.006,0.0
20050908,12.385,12.404,12.578,12.385,424400,0.0,1.56,0.1,0.013,0.0
20050909,12.554,12.644,12.705,12.506,557400,0.0,1.6,1.93,0.24,0.0
20050912,12.584,12.512,12.614,12.476,513700,0.0,1.09,-1.04,-0.132,0.0
20050913,12.536,12.494,12.632,12.482,403600,0.0,1.2,-0.14,-0.018,0.0
20050914,12.945,12.608,12.945,12.524,297200,0.0,3.37,0.91,0.114,0.0
20050915,12.638,12.638,12.638,12.506,282400,0.0,1.05,0.24,0.03,0.0
20050916,12.632,12.699,12.759,12.632,401000,0.0,1.0,0.48,0.061,0.0
20050919,12.819,12.891,12.951,12.789,704400,0.0,1.28,1.51,0.192,0.0
20050920,12.879,12.765,12.933,12.759,842600,0.0,1.35,-0.98,-0.126,0.0
20050921,12.873,12.789,12.933,12.777,512800,0.0,1.22,0.19,0.024,0.0
20050922,12.879,12.705,12.939,12.65,527000,0.0,2.26,-0.66,-0.084,0.0
20050923,13.18,12.723,13.18,12.494,330600,0.0,5.4,0.14,0.018,0.0
20050926,12.644,12.867,12.927,12.62,547500,0.0,2.41,1.13,0.144,0.0
20050927,12.843,12.921,12.921,12.795,433900,0.0,0.98,0.42,0.054,0.0
20050928,12.994,12.921,13.0,12.801,545900,0.0,1.54,0.0,0.0,0.0
20050929,12.927,12.903,12.97,12.825,402600,0.0,1.12,-0.14,-0.018,0.0
20050930,12.927,12.988,13.066,12.855,487200,0.0,1.64,0.66,0.085,0.0
20051003,12.994,13.066,13.072,12.945,806200,0.0,0.98,0.6,0.078,0.0
20051004,12.951,12.789,13.006,12.765,733000,0.0,1.84,-2.12,-0.277,0.0
20051005,12.674,12.373,12.747,12.337,921300,0.0,3.21,-3.25,-0.416,0.0
20051006,12.235,12.145,12.307,12.048,881400,0.0,2.09,-1.84,-0.228,0.0
20051007,12.193,12.319,12.385,12.193,302200,0.0,1.58,1.43,0.174,0.0
20051010,12.446,12.217,12.446,12.163,234700,0.0,2.3,-0.83,-0.102,0.0
20051011,12.277,12.301,12.331,12.223,1165200,0.0,0.88,0.69,0.084,0.0
20051012,12.313,12.169,12.391,12.169,454400,0.0,1.8,-1.07,-0.132,0.0
20051013,12.012,11.958,12.066,11.777,747900,0.0,2.37,-1.73,-0.211,0.0
20051014,11.813,12.018,12.042,11.813,380100,0.0,1.92,0.5,0.06,0.0
20051017,12.145,12.169,12.199,12.09,234200,0.0,0.91,1.26,0.151,0.0
20051018,12.072,11.922,12.102,11.91,259800,0.0,1.58,-2.03,-0.247,0.0
20051019,11.856,12.042,12.121,11.747,391000,0.0,3.14,1.01,0.12,0.0
20051020,11.988,11.771,12.066,11.651,421100,0.0,3.45,-2.25,-0.271,0.0
20051021,11.458,11.765,11.856,11.458,262800,0.0,3.38,-0.05,-0.006,0.0
20051024,11.735,11.934,11.982,11.723,279900,0.0,2.2,1.44,0.169,0.0
20051025,12.006,12.072,12.102,11.976,196200,0.0,1.06,1.16,0.138,0.0
20051026,12.042,11.982,12.175,11.952,330100,0.0,1.85,-0.75,-0.09,0.0
20051027,12.06,11.886,12.06,11.819,110700,0.0,2.01,-0.8,-0.096,0.0
20051028,11.88,11.928,11.982,11.801,259700,0.0,1.52,0.35,0.042,0.0
20051031,12.115,12.042,12.115,12.0,757200,0.0,0.96,0.96,0.114,0.0
20051101,12.042,12.084,12.163,12.0,389100,0.0,1.35,0.35,0.042,0.0
20051102,12.102,12.289,12.289,12.09,240900,0.0,1.65,1.7,0.205,0.0
20051103,12.404,12.373,12.446,12.313,316600,0.0,1.08,0.68,0.084,0.0
20051104,12.331,12.355,12.416,12.241,250700,0.0,1.41,-0.15,-0.018,0.0
20051107,12.295,12.277,12.331,12.229,339800,0.0,0.83,-0.63,-0.078,0.0
20051108,11.705,12.223,12.295,11.705,102200,0.0,4.81,-0.44,-0.054,0.0
20051109,12.235,12.289,12.343,12.181,776400,0.0,1.33,0.54,0.066,0.0
20051110,12.283,12.121,12.283,12.078,308600,0.0,1.67,-1.37,-0.168,0.0
20051111,12.078,12.235,12.259,12.078,234100,0.0,1.49,0.94,0.114,0.0
20051114,12.277,12.241,12.295,12.169,164500,0.0,1.03,0.05,0.006,0.0
20051115,12.259,12.223,12.283,12.121,168400,0.0,1.32,-0.15,-0.018,0.0
20051116,12.223,12.307,12.337,12.157,240800,0.0,1.47,0.69,0.084,0.0
20051117,12.373,12.373,12.44,12.343,193300,0.0,0.79,0.54,0.066,0.0
20051118,12.404,12.301,12.404,12.283,322200,0.0,0.98,-0.58,-0.072,0.0
20051121,12.379,12.536,12.536,12.367,272700,0.0,1.37,1.91,0.235,0.0
20051122,12.584,12.705,12.711,12.494,224300,0.0,1.73,1.35,0.169,0.0
20051123,12.735,12.747,12.753,12.638,286100,0.0,0.91,0.33,0.042,0.0
20051125,12.885,12.915,12.982,12.885,290000,0.0,0.76,1.32,0.168,0.0
20051128,12.939,12.819,12.939,12.771,532900,0.0,1.3,-0.74,-0.096,0.0
20051129,12.825,12.777,12.897,12.777,342200,0.0,0.94,-0.33,-0.042,0.0
20051130,12.717,12.674,12.801,12.674,356500,0.0,0.99,-0.81,-0.103,0.0
20051201,12.307,12.915,12.945,12.307,427000,0.0,5.03,1.9,0.241,0.0
20051202,12.957,13.0,13.006,12.903,178900,0.0,0.8,0.66,0.085,0.0
20051205,13.066,13.03,13.096,13.006,251600,0.0,0.69,0.23,0.03,0.0
20051206,13.03,13.138,13.198,13.006,455600,0.0,1.47,0.83,0.108,0.0
20051207,13.186,13.138,13.222,13.138,600700,0.0,0.64,0.0,0.0,0.0
20051208,13.198,13.216,13.246,13.102,576600,0.0,1.1,0.59,0.078,0.0
20051209,13.246,13.192,13.277,13.174,297500,0.0,0.78,-0.18,-0.024,0.0
20051212,13.289,13.192,13.307,13.186,369400,0.0,0.92,0.0,0.0,0.0
20051213,13.277,13.283,13.367,13.204,334500,0.0,1.24,0.69,0.091,0.0
20051214,13.337,13.198,13.343,13.192,380000,0.0,1.14,-0.64,-0.085,0.0
20051215,13.174,13.096,13.192,13.066,842100,0.0,0.95,-0.77,-0.102,0.0
20051216,13.204,13.15,13.277,13.084,516800,0.0,1.47,0.41,0.054,0.0
20051219,13.228,13.09,13.246,13.054,200300,0.0,1.46,-0.46,-0.06,0.0
20051220,13.12,13.084,13.126,13.036,290200,0.0,0.69,-0.05,-0.006,0.0
20051221,13.114,13.222,13.246,13.09,447600,0.0,1.19,1.05,0.138,0.0
20051222,13.295,13.228,13.307,13.138,306700,0.0,1.28,0.05,0.006,0.0
20051223,13.228,13.252,13.295,13.155,168400,0.0,1.06,0.18,0.024,0.0
20051227,13.192,13.028,13.264,12.979,337500,0.0,2.15,-1.69,-0.224,0.0
20051228,13.198,13.277,13.283,13.137,334700,0.0,1.12,1.91,0.249,0.0
20051229,13.27,13.325,13.337,13.167,196600,0.0,1.28,0.36,0.048,0.0
20051230,13.234,13.277,13.319,13.186,193000,0.0,1.0,-0.36,-0.048,0.0
20060103,13.331,13.61,13.646,13.313,821700,0.0,2.51,2.51,0.333,0.0
20060104,13.616,13.774,13.78,13.568,873600,0.0,1.56,1.2,0.164,0.0
20060105,13.64,13.568,13.64,13.519,677300,0.0,0.88,-1.5,-0.206,0.0
20060106,13.64,13.701,13.762,13.598,590100,0.0,1.21,0.98,0.133,0.0
20060109,13.64,13.604,13.701,13.586,525900,0.0,0.84,-0.71,-0.097,0.0
20060110,13.646,13.665,13.701,13.543,347800,0.0,1.16,0.45,0.061,0.0
20060111,13.749,13.743,13.798,13.689,325100,0.0,0.8,0.57,0.078,0.0
20060112,13.774,13.646,13.786,13.646,565600,0.0,1.02,-0.71,-0.097,0.0
20060113,13.683,13.719,13.749,13.646,498500,0.0,0.75,0.53,0.073,0.0
20060117,13.816,13.798,13.84,13.725,1052000,0.0,0.84,0.58,0.079,0.0
20060118,13.622,13.543,13.634,13.452,831100,0.0,1.32,-1.85,-0.255,0.0
20060119,13.586,13.774,13.834,13.555,781000,0.0,2.06,1.71,0.231,0.0
20060120,13.925,13.816,13.992,13.792,501000,0.0,1.45,0.3,0.042,0.0
20060123,13.907,14.046,14.046,13.846,1574100,0.0,1.45,1.66,0.23,0.0
20060124,14.01,13.962,14.01,13.883,1509600,0.0,0.9,-0.6,-0.084,0.0
20060125,14.034,13.919,14.095,13.883,1273500,0.0,1.52,-0.31,-0.043,0.0
20060126,13.992,14.059,14.059,13.871,892600,0.0,1.35,1.01,0.14,0.0
20060127,14.198,14.21,14.253,14.15,1651300,0.0,0.73,1.07,0.151,0.0
20060130,14.247,14.368,14.422,14.247,992800,0.0,1.23,1.11,0.158,0.0
20060131,14.38,14.477,14.538,14.35,1232100,0.0,1.31,0.76,0.109,0.0
20060201,14.538,14.453,14.55,14.398,889000,0.0,1.05,-0.17,-0.024,0.0
20060202,14.416,14.362,14.428,14.265,746200,0.0,1.13,-0.63,-0.091,0.0
20060203,14.313,14.356,14.38,14.186,1188000,0.0,1.35,-0.04,-0.006,0.0
20060206,14.398,14.513,14.538,14.368,854700,0.0,1.18,1.09,0.157,0.0
20060207,14.41,14.059,14.41,14.022,4362300,0.0,2.67,-3.13,-0.454,0.0
20060208,13.98,14.028,14.095,13.871,2452500,0.0,1.59,-0.22,-0.031,0.0
20060209,14.125,14.034,14.289,14.034,3175400,0.0,1.82,0.04,0.006,0.0
20060210,14.107,13.883,14.137,13.768,1069000,0.0,2.63,-1.08,-0.151,0.0
20060213,13.865,13.701,13.865,13.646,787600,0.0,1.58,-1.31,-0.182,0.0
20060214,13.701,13.889,13.895,13.646,775000,0.0,1.82,1.37,0.188,0.0
20060215,13.84,13.743,13.943,13.719,273900,0.0,1.61,-1.05,-0.146,0.0
20060216,13.749,13.931,13.931,13.749,944200,0.0,1.32,1.37,0.188,0.0
20060217,14.034,14.083,14.095,14.004,698700,0.0,0.65,1.09,0.152,0.0
20060221,14.277,14.162,14.277,14.143,686500,0.0,0.95,0.56,0.079,0.0
20060222,14.125,14.125,14.131,14.065,552200,0.0,0.47,-0.26,-0.037,0.0
20060223,14.125,14.004,14.156,14.004,800400,0.0,1.08,-0.86,-0.121,0.0
20060224,14.113,14.137,14.174,14.077,325500,0.0,0.69,0.95,0.133,0.0
20060227,14.18,14.095,14.216,14.095,818200,0.0,0.86,-0.3,-0.042,0.0
20060228,14.095,14.15,14.168,13.974,1282800,0.0,1.38,0.39,0.055,0.0
20060301,14.174,14.307,14.325,14.125,639600,0.0,1.41,1.11,0.157,0.0
20060302,14.38,14.477,14.489,14.313,488500,0.0,1.23,1.19,0.17,0.0
20060303,14.519,14.531,14.586,14.398,596300,0.0,1.3,0.37,0.054,0.0
20060306,14.55,14.368,14.55,14.277,635100,0.0,1.88,-1.12,-0.163,0.0
20060307,14.18,14.095,14.216,14.034,1751300,0.0,1.27,-1.9,-0.273,0.0
20060308,13.913,13.943,14.004,13.81,1164600,0.0,1.38,-1.08,-0.152,0.0
20060309,13.998,13.943,14.065,13.913,1067000,0.0,1.09,0.0,0.0,0.0
20060310,13.883,14.04,14.083,13.834,694700,0.0,1.79,0.7,0.097,0.0
20060313,14.065,14.113,14.143,14.01,522100,0.0,0.95,0.52,0.073,0.0
20060314,14.174,14.265,14.313,14.107,517200,0.0,1.46,1.08,0.152,0.0
20060315,14.325,14.398,14.398,14.289,470000,0.0,0.76,0.93,0.133,0.0
20060316,14.41,14.459,14.483,14.368,426400,0.0,0.8,0.42,0.061,0.0
20060317,14.447,14.259,14.447,14.24,378600,0.0,1.43,-1.38,-0.2,0.0
20060320,14.228,14.156,14.337,14.156,290200,0.0,1.27,-0.72,-0.103,0.0
20060321,14.101,14.174,14.253,14.022,355300,0.0,1.63,0.13,0.018,0.0
20060322,14.125,14.162,14.186,14.065,586000,0.0,0.85,-0.08,-0.012,0.0
20060323,14.198,14.186,14.228,14.065,501800,0.0,1.15,0.17,0.024,0.0
20060324,14.168,14.283,14.331,14.168,196400,0.0,1.15,0.68,0.097,0.0
20060327,14.222,14.234,14.295,14.21,157400,0.0,0.6,-0.34,-0.049,0.0
20060328,14.186,14.198,14.313,14.156,194900,0.0,1.1,-0.25,-0.036,0.0
20060329,14.186,14.319,14.362,14.15,498400,0.0,1.49,0.85,0.121,0.0
20060330,14.489,14.525,14.61,14.477,435400,0.0,0.93,1.44,0.206,0.0
20060331,14.331,14.325,14.416,14.271,306700,0.0,1.0,-1.38,-0.2,0.0
20060403,14.362,14.392,14.519,14.337,901200,0.0,1.27,0.47,0.067,0.0
20060404,14.453,14.477,14.519,14.374,874700,0.0,1.01,0.59,0.085,0.0
20060405,14.489,14.622,14.671,14.489,457500,0.0,1.26,1.0,0.145,0.0
