trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180208,22.197,22.095,22.197,22.095,1700,40825.0,0.46,-0.46,-0.102,0.0
20180209,22.197,22.095,22.197,22.095,31,0.0,0.46,0.0,0.0,0.0
20180212,22.298,22.289,22.298,22.289,1227,29655.0,0.04,0.88,0.194,0.0
20180213,22.252,22.317,22.317,22.252,5140,123989.0,0.29,0.13,0.028,0.0
20180214,22.418,22.418,22.418,22.418,141,3426.0,0.0,0.45,0.101,0.0
20180215,22.372,22.437,22.437,22.372,25521,620641.0,0.29,0.08,0.019,0.0
20180216,21.948,21.985,21.985,21.911,839,19959.0,0.33,-2.01,-0.452,0.0
20180220,21.736,21.745,21.809,21.726,4082,96243.0,0.38,-1.09,-0.24,0.0
20180221,21.855,21.745,21.874,21.745,1162,27506.0,0.59,0.0,0.0,0.0
20180222,21.662,21.662,21.68,21.662,636,14933.0,0.08,-0.38,-0.083,0.0
20180223,22.298,21.985,22.298,21.939,1826,43640.0,1.66,1.49,0.323,0.0
20180226,22.99,22.123,22.99,22.058,31136,747926.0,4.24,0.63,0.138,0.0
20180227,22.058,21.846,22.058,21.846,9550,227527.0,0.96,-1.25,-0.277,0.0
20180228,21.8,21.717,21.8,21.717,1858,43749.0,0.38,-0.59,-0.129,0.0
20180301,21.542,21.505,21.542,21.505,627,14624.0,0.17,-0.98,-0.212,0.0
20180302,21.514,21.551,21.551,21.514,1145,26705.0,0.17,0.21,0.046,0.0
20180305,21.486,21.68,21.68,21.486,705,16505.0,0.9,0.6,0.129,0.0
20180306,21.597,21.403,21.597,21.403,200,4661.0,0.89,-1.28,-0.277,0.0
20180307,21.237,21.311,21.311,21.219,1492,34387.0,0.43,-0.43,-0.092,0.0
20180308,21.256,21.283,21.283,21.256,346,7976.0,0.13,-0.13,-0.028,0.0
20180309,21.293,21.293,21.293,21.293,400,9232.0,0.0,0.05,0.01,0.0
20180312,21.625,21.616,21.68,21.616,3507,82262.0,0.3,1.52,0.323,0.0
20180313,21.726,21.625,21.726,21.625,421,9892.0,0.47,0.04,0.009,0.0
20180314,21.883,21.625,21.929,21.625,3773,88936.0,1.41,0.0,0.0,0.0
20180315,21.542,21.486,21.542,21.486,538,12551.0,0.26,-0.64,-0.139,0.0
20180316,21.33,21.339,21.339,21.311,1983,45851.0,0.13,-0.68,-0.147,0.0
20180319,20.988,20.878,20.988,20.878,1078,24487.0,0.52,-2.16,-0.461,0.0
20180320,20.988,20.878,20.988,20.878,20,0.0,0.53,0.0,0.0,0.0
20180321,21.21,21.256,21.265,21.182,1123,25826.0,0.4,1.81,0.378,0.0
20180322,21.007,20.859,21.007,20.859,1686,38163.0,0.7,-1.87,-0.397,0.0
20180323,20.868,20.758,20.878,20.758,492,11116.0,0.58,-0.48,-0.101,0.0
20180326,21.173,21.145,21.173,21.145,200,4587.0,0.13,1.86,0.387,0.0
