trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250430,16.91,17.664,17.7,16.895,109261,1911397.0,4.66,2.32,0.4,0.0
20250501,15.27,14.53,15.28,14.44,365743,5404264.0,4.76,-17.74,-3.134,0.0
20250502,14.98,15.464,15.8,14.98,131770,2025506.0,5.64,6.43,0.934,0.0
20250505,15.275,15.4,15.64,15.26,34139,525927.0,2.46,-0.41,-0.064,0.0
20250506,15.1,15.49,15.571,14.99,21246,323907.0,3.77,0.58,0.09,0.0
20250507,15.755,16.48,16.507,15.748,27728,445044.0,4.9,6.39,0.99,0.0
20250508,16.67,16.622,17.14,16.411,33768,563446.0,4.42,0.86,0.142,0.0
20250509,16.81,16.66,16.9,16.58,9841,163884.0,1.93,0.23,0.038,0.0
20250512,18.524,18.31,18.524,17.69,30459,552541.0,5.01,9.9,1.65,0.0
20250513,18.4,18.13,18.468,17.97,24279,442677.0,2.72,-0.98,-0.18,0.0
20250514,18.04,18.5,18.5,17.8,22926,417172.0,3.86,2.04,0.37,0.0
20250515,17.96,18.4,18.4,17.931,11104,201895.0,2.54,-0.54,-0.1,0.0
20250516,18.2,18.4,18.4,18.15,9946,181792.0,1.36,0.0,0.0,0.0
20250519,18.0,18.62,18.62,17.8,37493,687095.0,4.46,1.2,0.22,0.0
20250520,18.242,18.59,18.59,18.19,10807,198693.0,2.15,-0.16,-0.03,0.0
20250521,18.53,18.07,19.12,18.0,11983,223625.0,6.02,-2.8,-0.52,0.0
20250522,17.58,17.11,17.9,17.11,44089,765504.0,4.37,-5.31,-0.96,0.0
20250523,15.98,16.55,16.81,15.83,16480,266175.0,5.73,-3.27,-0.56,0.0
20250527,16.92,17.33,17.45,16.831,22023,380695.0,3.74,4.71,0.78,0.0
20250528,17.26,17.11,17.35,17.09,25977,447544.0,1.5,-1.27,-0.22,0.0
20250529,17.491,17.22,17.531,17.08,26305,453743.0,2.64,0.64,0.11,0.0
20250530,16.83,16.55,16.871,16.149,8698,143505.0,4.19,-3.89,-0.67,0.0
20250602,16.42,16.9,16.9,16.42,4303,71545.0,2.9,2.11,0.35,0.0
20250603,16.934,17.4,17.45,16.86,9154,158106.0,3.49,2.96,0.5,0.0
20250604,17.53,17.43,17.55,17.27,19796,345234.0,1.61,0.17,0.03,0.0
20250605,17.26,17.21,17.791,17.2,9118,159553.0,3.39,-1.26,-0.22,0.0
20250606,17.805,17.64,17.899,17.64,16060,285452.0,1.5,2.5,0.43,0.0
20250609,18.2,19.11,19.24,18.2,53594,1013727.0,5.9,8.33,1.47,0.0
20250610,19.3,19.97,20.04,19.07,87177,1712608.0,5.08,4.5,0.86,0.0
20250611,20.22,20.03,20.71,19.799,56410,1139920.0,4.56,0.3,0.06,0.0
20250612,19.86,19.99,19.99,19.67,24388,483622.0,1.6,-0.2,-0.04,0.0
20250613,19.2,18.98,19.38,18.81,20294,387120.0,2.85,-5.05,-1.01,0.0
20250616,19.4,19.39,19.695,19.1,21590,417861.0,3.13,2.16,0.41,0.0
20250617,19.251,18.84,19.49,18.76,36143,692403.0,3.76,-2.84,-0.55,0.0
20250618,18.83,18.545,19.121,18.48,27017,511294.0,3.4,-1.57,-0.295,0.0
20250620,18.91,18.06,18.91,17.82,18498,336611.0,5.88,-2.62,-0.485,0.0
20250623,18.09,18.405,18.49,17.688,19340,352439.0,4.44,1.91,0.345,0.0
20250624,18.88,19.08,19.12,18.7,31798,603394.0,2.28,3.67,0.675,0.0
20250625,19.0,19.16,19.241,18.731,43074,818869.0,2.67,0.42,0.08,0.0
20250626,19.25,19.64,19.659,19.12,36978,719827.0,2.81,2.51,0.48,0.0
20250627,19.65,19.84,20.3,19.53,38658,774600.0,3.92,1.02,0.2,0.0
20250630,19.61,19.8,20.0,19.59,30218,597288.0,2.07,-0.2,-0.04,0.0
20250701,19.63,19.895,20.45,19.55,22017,438867.0,4.55,0.48,0.095,0.0
20250702,20.159,20.69,20.74,19.9,34679,700268.0,4.22,4.0,0.795,0.0
20250703,20.86,20.6,21.0,20.55,23077,481198.0,2.17,-0.43,-0.09,0.0
20250707,20.001,19.59,20.02,19.5,31789,627665.0,2.52,-4.9,-1.01,0.0
20250708,19.87,19.9,20.38,19.67,12426,248211.0,3.62,1.58,0.31,0.0
20250709,19.91,19.94,20.33,19.58,22494,447207.0,3.77,0.2,0.04,0.0
20250710,19.67,19.74,20.046,19.51,17713,351848.0,2.69,-1.0,-0.2,0.0
20250711,19.35,19.4,19.589,19.32,18003,351401.0,1.36,-1.72,-0.34,0.0
20250714,19.0,18.54,19.0,18.385,34094,632578.0,3.17,-4.43,-0.86,0.0
20250715,19.0,18.59,19.05,18.54,31649,595118.0,2.75,0.27,0.05,0.0
20250716,18.47,18.484,18.55,18.05,27629,506964.0,2.69,-0.57,-0.106,0.0
20250717,18.069,18.163,18.327,18.05,35614,648974.0,1.5,-1.74,-0.321,0.0
20250718,18.21,18.64,18.8,18.19,37785,699245.0,3.36,2.63,0.477,0.0
20250721,18.8,19.669,19.83,18.8,40904,794296.0,5.53,5.52,1.029,0.0
20250722,19.59,19.435,19.6,19.0,42494,823637.0,3.05,-1.19,-0.234,0.0
20250723,19.46,19.828,19.828,19.24,22719,445405.0,3.03,2.02,0.393,0.0
20250724,19.375,19.628,19.63,19.15,24255,470383.0,2.42,-1.01,-0.2,0.0
20250725,19.606,19.485,19.606,19.33,9033,175954.0,1.41,-0.73,-0.143,0.0
20250728,19.79,20.128,20.34,19.79,47836,959721.0,2.82,3.3,0.643,0.0
20250729,20.35,20.366,20.75,20.15,75596,1552704.0,2.98,1.18,0.238,0.0
20250730,20.62,19.612,20.62,19.59,262084,5092766.0,5.06,-3.7,-0.754,0.0
20250731,17.86,16.98,19.2,16.309,415840,7238648.0,14.74,-13.42,-2.632,0.0
20250801,16.5,16.88,17.1,16.27,102717,1708857.0,4.89,-0.59,-0.1,0.0
20250804,17.0,16.715,17.441,16.67,55076,936806.0,4.57,-0.98,-0.165,0.0
20250805,16.94,16.541,16.95,16.35,31830,529387.0,3.59,-1.04,-0.174,0.0
20250806,16.5,16.35,16.5,16.0,19203,312619.0,3.02,-1.15,-0.191,0.0
20250807,16.82,16.34,16.82,16.149,34731,574823.0,4.1,-0.06,-0.01,0.0
20250808,16.64,16.716,16.78,16.6,37041,618471.0,1.1,2.3,0.376,0.0
20250811,16.98,16.786,17.47,16.773,68542,1172978.0,4.17,0.42,0.07,0.0
20250812,17.08,18.096,18.12,16.95,116197,2044104.0,6.97,7.8,1.31,0.0
20250813,18.2,18.772,18.895,18.12,122651,2273977.0,4.28,3.74,0.676,0.0
20250814,18.39,19.169,19.27,18.37,115049,2162297.0,4.79,2.11,0.397,0.0
20250815,19.05,19.077,19.39,18.841,65255,1249953.0,2.86,-0.48,-0.092,0.0
20250818,18.96,19.317,19.5,18.92,82271,1586128.0,3.04,1.26,0.24,0.0
20250819,19.3,18.645,19.362,18.63,62363,1179674.0,3.79,-3.48,-0.672,0.0
20250820,18.66,18.51,18.73,18.05,21940,404352.0,3.65,-0.72,-0.135,0.0
20250821,18.351,18.134,18.351,17.88,19392,351080.0,2.54,-2.03,-0.376,0.0
20250822,18.33,19.038,19.43,18.33,40720,778212.0,6.07,4.99,0.904,0.0
20250825,18.6,18.694,18.71,18.42,11538,215437.0,1.52,-1.81,-0.344,0.0
20250826,18.9,19.33,19.5,18.9,59394,1147108.0,3.21,3.4,0.636,0.0
20250827,19.0,19.476,19.481,19.0,13782,266027.0,2.49,0.76,0.146,0.0
20250828,19.575,19.705,19.8,19.36,26208,513437.0,2.26,1.18,0.229,0.0
20250829,19.5,19.622,19.85,19.439,21422,421439.0,2.09,-0.42,-0.083,0.0
20250902,18.68,19.176,19.19,18.379,9874,185232.0,4.13,-2.27,-0.446,0.0
20250903,19.07,18.812,19.07,18.51,11907,226769.0,2.92,-1.9,-0.364,0.0
20250904,18.7,19.606,19.64,18.549,23161,440752.0,5.8,4.22,0.794,0.0
