trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111020,18.388,18.425,18.425,18.236,4200,0.0,0.0,0.0,0.0,0.0
20111021,18.65,18.65,18.65,18.65,100,0.0,0.0,1.22,0.225,0.0
20111024,18.65,18.65,18.65,18.65,0,0.0,0.0,0.0,0.0,0.0
20111025,18.744,18.585,18.744,18.585,4000,0.0,0.85,-0.35,-0.065,0.0
20111026,18.694,18.665,18.694,18.497,4200,0.0,1.06,0.43,0.08,0.0
20111027,18.912,18.912,18.912,18.912,100,0.0,0.0,1.32,0.247,0.0
20111028,18.941,18.904,18.941,18.904,400,0.0,0.2,-0.04,-0.008,0.0
20111031,18.897,18.861,18.897,18.861,500,0.0,0.19,-0.23,-0.043,0.0
20111101,18.861,18.861,18.861,18.861,0,0.0,0.0,0.0,0.0,0.0
20111102,18.861,18.861,18.861,18.861,0,0.0,0.0,0.0,0.0,0.0
20111103,18.861,18.861,18.861,18.861,0,0.0,0.0,0.0,0.0,0.0
20111104,18.737,18.744,18.744,18.737,2000,0.0,0.04,-0.62,-0.117,0.0
20111107,18.672,18.672,18.672,18.672,100,0.0,0.0,-0.38,-0.072,0.0
20111108,18.948,18.962,18.962,18.948,1300,0.0,0.07,1.55,0.29,0.0
20111109,18.723,18.606,18.766,18.599,3200,0.0,0.88,-1.88,-0.356,0.0
20111110,19.246,18.701,19.246,18.65,2900,0.0,3.2,0.51,0.095,0.0
20111111,18.984,19.035,19.071,18.984,2400,0.0,0.47,1.79,0.334,0.0
20111114,18.912,18.912,18.912,18.912,100,0.0,0.0,-0.65,-0.123,0.0
20111115,18.817,18.912,19.064,18.817,23600,0.0,1.31,0.0,0.0,0.0
20111116,18.875,18.774,18.89,18.774,1000,0.0,0.61,-0.73,-0.138,0.0
20111117,18.635,18.447,18.635,18.447,1300,0.0,1.0,-1.74,-0.327,0.0
20111118,18.556,18.548,18.556,18.548,1100,0.0,0.04,0.55,0.101,0.0
20111121,18.287,18.265,18.345,18.2,5000,0.0,0.78,-1.53,-0.283,0.0
20111122,18.265,18.265,18.265,18.265,0,0.0,0.0,0.0,0.0,0.0
20111123,18.018,18.018,18.083,17.953,9600,0.0,0.71,-1.35,-0.247,0.0
20111125,17.756,18.011,18.011,17.756,1500,0.0,1.42,-0.04,-0.007,0.0
20111128,18.33,18.388,18.388,18.33,2500,0.0,0.32,2.09,0.377,0.0
20111129,18.41,18.41,18.41,18.41,200,0.0,0.0,0.12,0.022,0.0
20111130,19.217,18.89,19.217,18.744,4800,0.0,2.57,2.61,0.48,0.0
20111201,19.442,19.035,19.442,18.941,1900,0.0,2.65,0.77,0.145,0.0
20111202,19.021,18.977,19.021,18.977,700,0.0,0.23,-0.3,-0.058,0.0
20111205,19.057,18.941,19.137,18.941,5100,0.0,1.03,-0.19,-0.036,0.0
20111206,19.035,19.1,19.1,19.035,3500,0.0,0.34,0.84,0.159,0.0
20111207,18.999,19.1,19.1,18.999,3000,0.0,0.53,0.0,0.0,0.0
20111208,19.071,19.231,19.231,18.875,3500,0.0,1.86,0.69,0.131,0.0
20111209,19.057,19.115,19.115,19.057,1200,0.0,0.3,-0.6,-0.116,0.0
20111212,20.902,18.846,20.902,18.803,3800,0.0,10.98,-1.41,-0.269,0.0
20111213,19.609,18.803,19.609,18.781,27800,0.0,4.39,-0.23,-0.043,0.0
20111214,18.744,18.737,18.803,18.715,123700,0.0,0.47,-0.35,-0.066,0.0
20111215,18.846,18.817,18.846,18.817,3100,0.0,0.15,0.43,0.08,0.0
20111216,18.81,18.824,18.839,18.81,14300,0.0,0.15,0.04,0.007,0.0
20111219,18.824,18.824,18.824,18.824,0,0.0,0.0,0.0,0.0,0.0
20111220,18.824,18.824,18.824,18.824,0,0.0,0.0,0.0,0.0,0.0
20111221,19.151,19.217,19.231,19.144,5300,0.0,0.46,2.09,0.393,0.0
20111222,19.311,19.224,19.311,19.18,1800,0.0,0.68,0.04,0.007,0.0
20111223,19.413,19.377,19.413,19.311,4100,0.0,0.53,0.8,0.153,0.0
20111227,19.427,19.5,19.5,19.427,6300,0.0,0.38,0.63,0.123,0.0
20111228,19.384,19.355,19.384,19.326,3400,0.0,0.3,-0.74,-0.145,0.0
20111229,19.391,19.435,19.449,19.384,7200,0.0,0.34,0.41,0.08,0.0
20111230,19.5,19.413,19.5,19.398,3200,0.0,0.52,-0.11,-0.022,0.0
20120103,19.587,19.406,19.595,19.406,12000,0.0,0.97,-0.04,-0.007,0.0
20120104,19.377,19.326,19.398,19.311,23000,0.0,0.45,-0.41,-0.08,0.0
20120105,19.253,19.326,19.391,19.253,10300,0.0,0.71,0.0,0.0,0.0
20120106,19.733,19.391,19.733,19.391,1500,0.0,1.77,0.34,0.065,0.0
20120109,19.318,19.384,19.384,19.318,2500,0.0,0.34,-0.04,-0.007,0.0
20120110,19.703,19.493,19.703,19.478,9200,0.0,1.16,0.56,0.109,0.0
