trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240510,25.055,25.055,25.055,25.055,16,400.0,0.0,0.0,0.0,0.0
20240611,25.326,25.326,25.326,25.326,22914,580313.0,0.0,1.08,0.271,0.0
20240614,25.404,25.404,25.404,25.404,3,76.0,0.0,0.31,0.078,0.0
20240617,25.435,25.435,25.435,25.435,1,25.0,0.0,0.12,0.031,0.0
20240618,25.48,25.48,25.48,25.48,635,16179.0,0.0,0.18,0.045,0.0
20240620,25.48,25.435,25.48,25.435,601,15313.0,0.18,-0.18,-0.045,0.0
20240621,25.441,25.441,25.441,25.441,35,890.0,0.0,0.02,0.006,0.0
20240628,25.48,25.48,25.48,25.48,1,25.0,0.0,0.15,0.039,0.0
20240705,25.565,25.565,25.565,25.565,2,51.0,0.0,0.33,0.085,0.0
20240801,25.762,25.57,25.77,25.518,103089,2643934.0,0.99,0.02,0.005,0.0
20240802,25.35,25.355,25.355,25.35,280,7098.0,0.02,-0.84,-0.215,0.0
20240805,25.31,24.962,25.31,24.962,430,10839.0,1.37,-1.55,-0.393,0.0
20240806,25.04,25.18,25.28,25.04,2005,50427.0,0.96,0.87,0.218,0.0
20240807,25.31,25.025,25.31,25.025,3005,76037.0,1.13,-0.62,-0.155,0.0
20240809,25.29,25.376,25.376,25.29,803,20307.0,0.34,1.4,0.351,0.0
20240812,25.46,25.389,25.46,25.389,3429,87178.0,0.28,0.05,0.013,0.0
20240813,25.6,25.597,25.6,25.597,600,15360.0,0.01,0.82,0.208,0.0
20240814,25.662,25.662,25.662,25.662,23,590.0,0.0,0.25,0.065,0.0
20240815,25.831,25.827,25.86,25.81,6623,171103.0,0.19,0.64,0.165,0.0
20240816,25.89,25.864,25.89,25.864,6526,168953.0,0.1,0.14,0.037,0.0
20240819,25.89,26.0,26.0,25.89,1410,36647.0,0.43,0.53,0.136,0.0
20240820,25.95,25.98,25.98,25.95,1535,39859.0,0.12,-0.08,-0.02,0.0
20240821,25.988,26.03,26.03,25.988,1786,46459.0,0.16,0.19,0.05,0.0
20240822,25.95,25.878,25.97,25.878,5035,130651.0,0.35,-0.58,-0.152,0.0
20240827,26.07,26.037,26.07,26.037,101,2633.0,0.13,0.61,0.159,0.0
20240828,25.95,25.985,25.985,25.95,201,5215.0,0.13,-0.2,-0.052,0.0
20240903,25.9,25.9,25.9,25.9,1750,45325.0,0.0,-0.33,-0.085,0.0
20240906,25.75,25.644,25.75,25.644,168,4326.0,0.41,-0.99,-0.256,0.0
20240925,26.36,26.362,26.362,26.36,4826,127213.0,0.01,2.8,0.718,0.0
20240927,26.398,26.375,26.398,26.375,474,12512.0,0.09,0.05,0.013,0.0
20241007,26.3,26.276,26.3,26.276,300,7890.0,0.09,-0.38,-0.099,0.0
20241021,26.584,26.584,26.584,26.584,3,79.0,0.0,1.17,0.308,0.0
20241030,26.61,26.585,26.61,26.585,100,2661.0,0.09,0.0,0.001,0.0
20241031,26.41,26.384,26.414,26.33,10497,276948.0,0.32,-0.76,-0.201,0.0
20241101,26.44,26.38,26.44,26.38,600,15864.0,0.23,-0.02,-0.004,0.0
20241104,26.36,26.328,26.36,26.328,247,6510.0,0.12,-0.2,-0.052,0.0
20241105,26.38,26.453,26.453,26.38,2400,63394.0,0.28,0.47,0.125,0.0
20241112,26.784,26.778,26.784,26.778,350,9374.0,0.02,1.23,0.325,0.0
20241115,26.62,26.671,26.7,26.62,350,9325.0,0.3,-0.4,-0.107,0.0
20241119,26.72,26.785,26.785,26.72,2019,53947.0,0.24,0.43,0.114,0.0
20241125,26.92,26.91,26.92,26.91,1600,43072.0,0.04,0.47,0.125,0.0
20241126,26.965,26.965,26.965,26.965,36,970.0,0.0,0.2,0.055,0.0
20241203,27.07,27.07,27.07,27.07,5317,143931.0,0.0,0.39,0.105,0.0
20241205,27.09,27.09,27.1,27.09,400,10837.0,0.04,0.07,0.02,0.0
20241206,27.099,27.11,27.11,27.099,489,13255.0,0.04,0.07,0.02,0.0
20241224,27.05,27.093,27.093,27.05,2000,54100.0,0.16,-0.06,-0.017,0.0
20241226,27.06,27.075,27.075,27.06,1800,48720.0,0.06,-0.07,-0.018,0.0
20241230,26.872,26.872,26.872,26.872,30,806.0,0.0,-0.75,-0.203,0.0
20241231,26.828,26.828,26.828,26.828,68,1824.0,0.0,-0.16,-0.044,0.0
20250106,27.006,27.006,27.006,27.006,20,540.0,0.0,0.66,0.178,0.0
20250113,26.768,26.768,26.768,26.768,95,2542.0,0.0,-0.88,-0.238,0.0
20250121,27.17,27.18,27.18,27.17,760,20649.0,0.04,1.54,0.412,0.0
20250128,27.253,27.253,27.253,27.253,2,54.0,0.0,0.27,0.073,0.0
20250130,27.2,27.268,27.268,27.2,1485,40401.0,0.25,0.06,0.015,0.0
20250206,27.29,27.335,27.35,27.29,961,26250.0,0.22,0.25,0.067,0.0
20250207,27.23,27.24,27.24,27.23,3658,99607.0,0.04,-0.35,-0.095,0.0
20250210,27.29,27.278,27.31,27.278,14536,396778.0,0.12,0.14,0.038,0.0
20250212,27.285,27.285,27.285,27.285,39,1064.0,0.0,0.03,0.007,0.0
20250213,27.39,27.387,27.41,27.387,3201,87679.0,0.08,0.37,0.102,0.0
20250214,27.396,27.396,27.396,27.396,415,11369.0,0.0,0.03,0.009,0.0
20250218,27.37,27.416,27.416,27.37,492,13466.0,0.17,0.07,0.02,0.0
20250219,27.437,27.437,27.437,27.437,8,219.0,0.0,0.08,0.021,0.0
20250220,27.44,27.41,27.44,27.41,415,11387.0,0.11,-0.1,-0.027,0.0
20250221,27.381,27.252,27.381,27.252,702,19176.0,0.47,-0.58,-0.158,0.0
20250224,27.25,27.211,27.26,27.211,417,11366.0,0.18,-0.15,-0.041,0.0
20250225,27.219,27.165,27.219,27.11,1885,51189.0,0.4,-0.17,-0.046,0.0
20250226,27.224,27.14,27.236,27.14,1010,27446.0,0.35,-0.09,-0.025,0.0
20250227,27.19,26.981,27.19,26.981,259,7042.0,0.77,-0.59,-0.159,0.0
20250228,26.97,27.133,27.133,26.97,791,21395.0,0.6,0.56,0.152,0.0
20250304,26.89,26.827,26.9,26.787,17229,462838.0,0.42,-1.13,-0.306,0.0
20250305,26.92,27.004,27.004,26.895,595,16012.0,0.41,0.66,0.177,0.0
20250306,26.83,26.745,26.86,26.745,3740,100452.0,0.43,-0.96,-0.259,0.0
20250307,26.85,26.845,26.85,26.84,477,12805.0,0.04,0.37,0.1,0.0
20250310,26.46,26.506,26.506,26.45,1576,41695.0,0.21,-1.26,-0.339,0.0
20250311,26.45,26.404,26.45,26.404,195,5157.0,0.17,-0.38,-0.102,0.0
20250312,26.38,26.476,26.48,26.38,324,8557.0,0.38,0.27,0.072,0.0
20250313,26.34,26.273,26.34,26.273,121,3187.0,0.25,-0.77,-0.203,0.0
20250314,26.42,26.57,26.57,26.42,200,5291.0,0.57,1.13,0.297,0.0
20250317,26.68,26.69,26.69,26.68,733,19561.0,0.04,0.45,0.12,0.0
20250319,26.6,26.65,26.65,26.6,116,3085.0,0.19,-0.15,-0.04,0.0
20250320,26.55,26.592,26.592,26.55,243,6452.0,0.16,-0.22,-0.058,0.0
20250321,26.48,26.575,26.575,26.48,148,3919.0,0.36,-0.06,-0.017,0.0
20250325,26.899,26.899,26.899,26.899,207,5568.0,0.0,1.22,0.324,0.0
20250327,26.721,26.721,26.721,26.721,39,1042.0,0.0,-0.66,-0.178,0.0
20250401,26.43,26.533,26.533,26.43,502,13267.0,0.39,-0.7,-0.188,0.0
20250402,26.678,26.678,26.678,26.678,99,2641.0,0.0,0.55,0.145,0.0
20250404,25.56,25.268,25.56,25.268,1907,48442.0,1.09,-5.29,-1.41,0.0
20250407,24.81,25.219,25.219,24.81,5914,146778.0,1.62,-0.19,-0.049,0.0
20250408,25.7,25.003,25.7,24.96,1909,47935.0,2.93,-0.86,-0.216,0.0
20250409,25.72,26.12,26.12,25.72,216,5555.0,1.6,4.47,1.117,0.0
20250410,25.37,25.666,25.666,25.37,130,3298.0,1.13,-1.74,-0.454,0.0
