trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230927,48.153,48.095,48.192,47.856,263943,13064296.0,0.7,-0.12,-0.058,0.0
20230928,49.924,48.585,49.924,48.338,186634,9309801.0,3.3,1.02,0.49,0.0
20230929,48.737,48.254,48.737,48.201,27813,1386987.0,1.1,-0.68,-0.331,0.0
20231002,48.085,47.931,48.104,47.715,189339,9296790.0,0.81,-0.67,-0.323,0.0
20231003,47.666,47.267,47.793,47.171,383360,18593662.0,1.3,-1.39,-0.664,0.0
20231004,47.218,47.432,47.442,47.033,69488,3376026.0,0.87,0.35,0.165,0.0
20231005,48.26,47.462,48.26,47.17,71381,3476533.0,2.3,0.06,0.03,0.0
20231006,47.413,47.994,48.119,47.257,38388,1885505.0,1.82,1.12,0.532,0.0
20231009,47.841,48.161,48.238,47.754,12885,636558.0,1.01,0.35,0.167,0.0
20231010,48.367,48.6,48.813,48.367,33179,1652990.0,0.93,0.91,0.439,0.0
20231011,48.693,48.755,48.764,48.419,36677,1828294.0,0.71,0.32,0.155,0.0
20231012,48.571,48.269,48.571,48.02,45370,2248782.0,1.13,-1.0,-0.486,0.0
20231013,48.386,47.981,48.415,47.861,36935,1821896.0,1.15,-0.6,-0.288,0.0
20231016,48.331,48.498,48.571,48.331,35814,1784920.0,0.5,1.08,0.517,0.0
20231017,48.357,48.61,48.824,48.347,29006,1449624.0,0.98,0.23,0.112,0.0
20231018,48.338,47.913,48.357,47.841,105610,5224304.0,1.06,-1.43,-0.697,0.0
20231019,47.821,47.433,48.02,47.345,53610,2627821.0,1.41,-1.0,-0.48,0.0
20231020,47.303,46.891,47.303,46.891,69216,3350456.0,0.87,-1.14,-0.542,0.0
20231023,46.664,46.709,47.082,46.489,105572,5067373.0,1.26,-0.39,-0.182,0.0
20231024,47.043,47.019,47.082,46.829,13021,628694.0,0.54,0.66,0.31,0.0
20231025,46.956,46.43,46.956,46.403,29412,1404574.0,1.18,-1.25,-0.589,0.0
20231026,46.459,46.187,46.498,46.08,72288,3440053.0,0.9,-0.52,-0.243,0.0
20231027,46.459,45.853,46.459,45.778,13891,655277.0,1.47,-0.72,-0.334,0.0
20231030,46.138,46.373,46.45,46.099,11834,563074.0,0.77,1.13,0.52,0.0
20231031,46.527,46.646,46.664,46.372,11783,563275.0,0.63,0.59,0.273,0.0
20231101,46.304,47.028,47.043,46.304,33642,1619648.0,1.58,0.82,0.382,0.0
20231102,46.926,47.967,47.987,46.926,37346,1832521.0,2.26,2.0,0.939,0.0
20231103,48.639,48.581,48.766,48.386,51021,2546122.0,0.79,1.28,0.614,0.0
20231106,48.464,48.503,48.571,48.338,41860,2083511.0,0.48,-0.16,-0.078,0.0
20231107,48.493,48.391,48.493,48.171,46085,2292592.0,0.66,-0.23,-0.112,0.0
20231108,48.362,48.289,48.445,48.138,34995,1737019.0,0.63,-0.21,-0.102,0.0
20231109,48.401,48.474,48.474,47.939,29580,1466029.0,1.11,0.38,0.185,0.0
20231110,48.211,48.467,48.532,47.919,149215,7370952.0,1.26,-0.01,-0.007,0.0
20231113,47.783,48.485,48.561,47.783,29140,1452620.0,1.61,0.04,0.018,0.0
20231114,49.35,49.758,49.836,49.34,106202,5417079.0,1.02,2.63,1.273,0.0
20231115,49.788,49.885,50.121,49.788,38713,1986832.0,0.67,0.26,0.127,0.0
20231116,49.846,49.678,49.846,49.515,79793,4074663.0,0.66,-0.41,-0.207,0.0
20231117,50.157,50.05,50.157,49.856,98195,5042488.0,0.61,0.75,0.372,0.0
20231120,50.041,50.303,50.41,50.041,61596,3179831.0,0.74,0.51,0.253,0.0
20231121,50.138,50.128,50.187,50.097,59390,3059409.0,0.18,-0.35,-0.175,0.0
20231122,50.663,50.313,50.663,50.225,28754,1486867.0,0.87,0.37,0.185,0.0
20231124,50.469,50.442,50.469,50.391,13231,685535.0,0.16,0.26,0.129,0.0
20231127,50.449,50.362,50.488,50.284,50064,2591518.0,0.4,-0.16,-0.08,0.0
20231128,51.831,50.401,51.831,50.245,65692,3432415.0,3.15,0.08,0.039,0.0
20231129,50.656,50.425,50.751,50.404,72182,3750679.0,0.69,0.05,0.024,0.0
20231130,50.527,50.634,50.965,50.388,145230,7566312.0,1.14,0.41,0.209,0.0
20231201,50.663,51.218,51.228,50.59,75546,3968449.0,1.26,1.15,0.584,0.0
20231204,50.907,51.062,51.101,50.79,55502,2909319.0,0.61,-0.3,-0.156,0.0
20231205,50.985,50.751,50.985,50.741,38759,2023526.0,0.48,-0.61,-0.311,0.0
20231206,51.189,50.722,51.189,50.702,44542,2326367.0,0.96,-0.06,-0.029,0.0
