trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191219,22.423,22.396,22.423,22.379,1343,33730.0,0.2,-0.12,-0.027,0.0
20191220,22.53,22.557,22.593,22.512,10752,271899.0,0.36,0.72,0.161,0.0
20191223,22.646,22.521,22.646,22.521,1317,33300.0,0.55,-0.16,-0.036,0.0
20191224,22.512,22.512,22.512,22.512,100,0.0,0.0,-0.04,-0.009,0.0
20191227,22.637,22.593,22.637,22.593,1350,34236.0,0.2,0.36,0.081,0.0
20191230,22.521,22.468,22.521,22.468,1544,38922.0,0.23,-0.55,-0.125,0.0
20191231,22.495,22.539,22.539,22.495,374,9416.0,0.2,0.32,0.071,0.0
20200102,22.629,22.629,22.629,22.629,500,12665.0,0.0,0.4,0.09,0.0
20200103,22.441,22.459,22.477,22.441,400,10055.0,0.16,-0.75,-0.17,0.0
20200106,22.361,22.441,22.441,22.361,743,18596.0,0.36,-0.08,-0.018,0.0
20200107,22.396,22.369,22.423,22.369,10100,253505.0,0.24,-0.32,-0.072,0.0
20200108,22.539,22.468,22.539,22.468,100,2523.0,0.32,0.44,0.099,0.0
20200110,22.548,22.477,22.548,22.477,119,3003.0,0.32,0.04,0.009,0.0
20200113,22.575,22.575,22.575,22.575,29,0.0,0.0,0.44,0.098,0.0
20200114,22.575,22.611,22.682,22.575,600,15174.0,0.47,0.16,0.036,0.0
20200115,22.584,22.584,22.584,22.584,15,0.0,0.0,-0.12,-0.027,0.0
20200116,22.763,22.763,22.763,22.763,119,0.0,0.0,0.79,0.179,0.0
20200117,22.861,22.861,22.861,22.861,40,0.0,0.0,0.43,0.098,0.0
20200121,22.727,22.727,22.727,22.727,30,0.0,0.0,-0.59,-0.134,0.0
20200122,22.816,22.798,22.816,22.798,368,9398.0,0.08,0.31,0.071,0.0
20200123,22.638,22.736,22.736,22.638,100,2534.0,0.43,-0.27,-0.062,0.0
20200124,22.629,22.486,22.629,22.486,100,2533.0,0.63,-1.1,-0.25,0.0
20200127,22.164,22.173,22.218,22.164,10800,268373.0,0.24,-1.39,-0.313,0.0
20200128,22.387,22.352,22.387,22.352,1470,36817.0,0.16,0.81,0.179,0.0
20200129,22.307,22.182,22.307,22.182,1640,40930.0,0.56,-0.76,-0.17,0.0
20200130,22.075,22.253,22.253,22.066,5955,147163.0,0.84,0.32,0.071,0.0
20200131,22.03,21.878,22.03,21.869,520,12777.0,0.72,-1.69,-0.375,0.0
20200203,22.039,22.003,22.244,22.003,5201,128641.0,1.1,0.57,0.125,0.0
20200204,22.316,22.316,22.316,22.316,24,0.0,0.0,1.42,0.313,0.0
20200205,22.611,22.664,22.664,22.611,1859,47117.0,0.24,1.56,0.348,0.0
20200206,22.754,22.718,22.754,22.718,610,15525.0,0.16,0.24,0.054,0.0
20200207,22.611,22.575,22.629,22.575,806,20410.0,0.24,-0.63,-0.143,0.0
20200210,22.62,22.664,22.664,22.593,284,7185.0,0.31,0.39,0.089,0.0
20200211,22.816,22.78,22.816,22.78,100,2554.0,0.16,0.51,0.116,0.0
20200212,22.897,22.888,22.897,22.888,110,2563.0,0.04,0.47,0.108,0.0
20200213,22.843,22.78,22.843,22.78,321,8203.0,0.28,-0.47,-0.108,0.0
20200214,22.727,22.718,22.736,22.664,4116,104536.0,0.32,-0.27,-0.062,0.0
20200218,22.602,22.584,22.62,22.584,584,14783.0,0.16,-0.59,-0.134,0.0
20200219,22.682,22.7,22.709,22.682,2506,63671.0,0.12,0.51,0.116,0.0
20200220,22.691,22.691,22.7,22.638,626,15876.0,0.27,-0.04,-0.009,0.0
20200221,22.53,22.521,22.539,22.504,751,18932.0,0.15,-0.75,-0.17,0.0
20200224,21.95,21.833,21.985,21.833,1797,44211.0,0.67,-3.05,-0.688,0.0
20200225,21.619,21.137,21.619,21.137,1378,32669.0,2.21,-3.19,-0.696,0.0
20200226,21.36,20.994,21.36,20.994,750,17724.0,1.73,-0.68,-0.143,0.0
20200227,20.351,20.181,20.351,20.181,101,2300.0,0.81,-3.87,-0.813,0.0
20200228,19.698,19.618,19.85,19.386,2273,50128.0,2.3,-2.79,-0.563,0.0
20200302,19.797,20.583,20.583,19.797,2300,51795.0,4.01,4.92,0.965,0.0
20200303,20.645,20.038,20.645,20.038,542,12357.0,2.95,-2.65,-0.545,0.0
