trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,25.851,25.851,25.851,25.851,3,78.0,0.0,0.0,0.0,0.0
20250724,25.463,25.382,25.463,25.382,128,3258.0,0.31,-1.81,-0.469,0.0
20250725,25.42,26.207,26.207,25.42,1402,35892.0,3.1,3.25,0.825,0.0
20250728,25.7,25.291,25.7,25.291,1706,43846.0,1.56,-3.5,-0.916,0.0
20250729,25.31,24.404,25.31,24.404,3398,85349.0,3.58,-3.51,-0.887,0.0
20250730,24.3,23.526,24.3,23.46,940,22387.0,3.44,-3.6,-0.878,0.0
20250731,24.1,24.338,24.48,24.1,496,11985.0,1.62,3.45,0.812,0.0
20250801,23.177,23.177,23.177,23.177,117,2716.0,0.0,-4.77,-1.161,0.0
20250804,23.6,23.757,23.757,23.6,509,12015.0,0.68,2.5,0.58,0.0
20250805,24.315,24.315,24.315,24.315,474,11509.0,0.0,2.35,0.558,0.0
20250806,24.951,25.002,25.002,24.951,449,11155.0,0.21,2.83,0.687,0.0
20250807,25.194,25.194,25.194,25.194,7,177.0,0.0,0.77,0.192,0.0
20250808,25.423,25.423,25.423,25.423,316,7978.0,0.0,0.91,0.229,0.0
20250811,25.75,25.249,25.75,25.249,446,11426.0,1.97,-0.68,-0.174,0.0
20250812,25.53,25.632,25.85,25.18,726,18681.0,2.65,1.52,0.383,0.0
20250813,26.569,26.569,26.569,26.569,211,5607.0,0.0,3.66,0.937,0.0
20250814,26.23,26.574,26.574,26.23,262,6846.0,1.29,0.02,0.005,0.0
20250815,26.518,26.518,26.518,26.518,95,2537.0,0.0,-0.21,-0.056,0.0
20250818,26.62,26.596,26.62,26.55,825,21910.0,0.26,0.29,0.078,0.0
20250819,27.73,27.151,27.77,27.151,2028,55386.0,2.33,2.09,0.555,0.0
20250820,26.94,26.779,26.94,26.779,364,9793.0,0.59,-1.37,-0.372,0.0
20250821,26.026,26.026,26.026,26.026,5,129.0,0.0,-2.81,-0.753,0.0
20250822,27.766,27.766,27.766,27.766,183,5074.0,0.0,6.69,1.74,0.0
20250825,28.285,28.093,28.285,28.093,1281,36160.0,0.69,1.18,0.327,0.0
20250826,28.275,28.275,28.275,28.275,165,4681.0,0.0,0.65,0.182,0.0
20250827,28.91,28.689,28.919,28.689,1862,53772.0,0.81,1.46,0.414,0.0
20250828,27.949,27.679,27.95,27.679,2048,57104.0,0.94,-3.52,-1.01,0.0
20250829,27.81,28.008,28.008,27.76,1988,55241.0,0.9,1.19,0.329,0.0
20250902,28.27,27.552,28.28,27.39,1830,51571.0,3.18,-1.63,-0.456,0.0
20250903,27.351,27.101,27.351,27.101,1401,38319.0,0.91,-1.64,-0.451,0.0
20250904,27.488,27.488,27.488,27.488,5,137.0,0.0,1.43,0.387,0.0
20250905,27.702,27.702,27.702,27.702,5,138.0,0.0,0.78,0.214,0.0
20250908,27.55,27.38,27.56,27.38,2089,57536.0,0.65,-1.16,-0.322,0.0
