trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,25.74,25.056,26.71,24.67,64062,1649782.0,0.0,0.0,0.0,0.0
20250625,26.33,22.78,27.585,22.0,63191,1543986.0,22.29,-9.08,-2.276,0.0
20250626,23.56,23.0,24.73,23.0,34170,815228.0,7.59,0.97,0.22,0.0
20250627,23.23,24.285,27.067,22.0,166630,4060218.0,22.03,5.59,1.285,0.0
20250630,25.07,29.55,29.717,23.962,195448,5313020.0,23.7,21.68,5.265,0.0
20250701,28.24,27.83,28.98,25.56,98302,2701671.0,11.57,-5.82,-1.72,0.0
20250702,27.3,34.02,34.6,26.905,208795,6339471.0,27.65,22.24,6.19,0.0
20250703,33.11,35.43,35.45,32.45,51787,1739691.0,8.82,4.14,1.41,0.0
20250707,34.33,31.29,37.24,30.0,203217,6396191.0,20.43,-11.69,-4.14,0.0
20250708,32.13,29.44,32.875,28.314,170785,5264482.0,14.58,-5.91,-1.85,0.0
20250709,29.57,28.78,31.31,27.058,154689,4433386.0,14.44,-2.24,-0.66,0.0
20250710,29.22,28.74,29.59,27.49,146602,4199234.0,7.3,-0.14,-0.04,0.0
20250711,28.89,23.73,29.9,23.5,173213,4561759.0,22.27,-17.43,-5.01,0.0
20250714,24.75,27.7,28.035,24.3,155317,4090574.0,15.74,16.73,3.97,0.0
20250715,28.04,23.99,28.04,23.35,300032,7412676.0,16.93,-13.39,-3.71,0.0
20250716,24.98,25.95,26.45,23.8,446847,11181237.0,11.05,8.17,1.96,0.0
20250717,26.25,29.65,30.0,26.02,358251,10188835.0,15.34,14.26,3.7,0.0
20250718,30.03,28.998,30.6,26.85,319165,9258423.0,12.65,-2.2,-0.652,0.0
20250721,29.46,23.94,29.802,23.88,472224,12442349.0,20.42,-17.44,-5.058,0.0
20250722,24.79,21.23,24.81,19.84,285189,6209815.0,20.76,-11.32,-2.71,0.0
20250723,22.19,22.8,22.848,20.92,231653,5060509.0,9.08,7.4,1.57,0.0
20250724,22.32,21.5,22.48,21.15,209093,4542455.0,5.83,-5.7,-1.3,0.0
20250725,21.39,20.88,21.635,20.106,139910,2897322.0,7.11,-2.88,-0.62,0.0
20250728,21.29,19.35,21.88,18.95,202334,4027926.0,14.03,-7.33,-1.53,0.0
20250729,19.22,17.57,19.95,17.05,133238,2445178.0,14.99,-9.2,-1.78,0.0
20250730,17.45,16.13,17.924,15.781,119444,2019774.0,12.2,-8.2,-1.44,0.0
20250731,17.085,16.31,18.25,16.11,213383,3720631.0,13.27,1.12,0.18,0.0
20250801,14.75,16.11,16.28,14.39,175144,2714823.0,11.59,-1.23,-0.2,0.0
20250804,16.41,17.96,18.29,15.936,156757,2748724.0,14.61,11.48,1.85,0.0
20250805,19.95,20.89,21.53,18.36,895334,18304692.0,17.65,16.31,2.93,0.0
20250806,20.5,19.15,20.5,18.38,262401,5070063.0,10.15,-8.33,-1.74,0.0
20250807,18.63,18.01,19.49,17.72,142001,2637696.0,9.24,-5.95,-1.14,0.0
20250808,18.46,18.97,19.86,18.225,156675,2981136.0,9.08,5.33,0.96,0.0
20250811,18.91,19.68,20.363,18.492,160068,3126051.0,9.86,3.74,0.71,0.0
20250812,19.6,19.96,19.96,18.2,174994,3342554.0,8.94,1.42,0.28,0.0
20250813,19.85,18.53,20.407,17.35,272830,5048273.0,15.32,-7.16,-1.43,0.0
20250814,18.02,17.09,18.02,16.15,200023,3391955.0,10.09,-7.77,-1.44,0.0
20250815,15.9,16.85,17.56,15.526,278726,4663697.0,11.9,-1.4,-0.24,0.0
20250818,16.85,18.05,18.88,16.27,274067,4894898.0,15.49,7.12,1.2,0.0
20250819,18.0,15.79,18.283,15.66,132544,2206844.0,14.53,-12.52,-2.26,0.0
20250820,15.55,15.32,15.68,13.418,112470,1637189.0,14.33,-2.98,-0.47,0.0
20250821,15.08,15.37,15.51,14.78,59173,897222.0,4.77,0.33,0.05,0.0
20250822,15.17,17.7,18.3,14.78,193537,3318916.0,22.9,15.16,2.33,0.0
20250825,17.71,16.33,17.931,16.284,116209,1981387.0,9.31,-7.74,-1.37,0.0
20250826,16.18,16.33,16.631,15.605,78996,1275698.0,6.28,0.0,0.0,0.0
20250827,16.55,15.56,16.55,15.56,94419,1519249.0,6.06,-4.72,-0.77,0.0
20250828,16.035,18.11,18.31,15.25,390235,6758850.0,19.67,16.39,2.55,0.0
20250829,17.93,17.38,18.29,16.6,174990,3046198.0,9.33,-4.03,-0.73,0.0
20250902,16.14,15.73,16.72,14.2,204800,3135370.0,14.5,-9.49,-1.65,0.0
20250903,16.22,14.7,16.22,14.34,79679,1229924.0,11.95,-6.55,-1.03,0.0
