trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240112,27.83,27.717,27.83,27.714,3656,105244.0,0.42,1.03,0.282,0.0
20240116,27.868,27.492,27.868,27.492,7245,207592.0,1.36,-0.81,-0.225,0.0
20240117,27.107,27.116,27.128,27.091,681,19131.0,0.13,-1.37,-0.376,0.0
20240118,27.26,27.241,27.309,27.241,1670,47224.0,0.25,0.46,0.125,0.0
20240119,27.55,27.608,27.608,27.502,2614,74515.0,0.39,1.35,0.367,0.0
20240122,27.646,27.659,27.733,27.511,3676,105393.0,0.8,0.18,0.051,0.0
20240123,27.029,26.99,27.029,26.884,11082,309842.0,0.52,-2.42,-0.669,0.0
20240124,27.328,27.285,27.365,27.125,1797,50797.0,0.89,1.09,0.295,0.0
20240125,27.038,27.247,27.318,25.905,15371,420964.0,5.18,-0.14,-0.038,0.0
20240126,27.338,27.362,27.368,27.338,932,26418.0,0.11,0.42,0.115,0.0
20240129,27.801,27.781,27.801,27.754,852,24538.0,0.17,1.53,0.419,0.0
20240130,27.502,27.555,27.555,27.502,1804,51429.0,0.19,-0.81,-0.226,0.0
20240131,27.917,27.656,27.917,27.656,1029,29689.0,0.95,0.37,0.101,0.0
20240201,27.559,27.627,27.627,27.318,2058,58773.0,1.12,-0.1,-0.029,0.0
20240202,27.868,27.631,27.868,27.511,2394,68691.0,1.29,0.01,0.004,0.0
20240205,27.424,27.424,27.502,27.366,2755,78402.0,0.49,-0.75,-0.207,0.0
20240206,27.868,27.93,27.955,27.868,1294,37420.0,0.32,1.85,0.506,0.0
20240207,27.733,27.839,27.839,27.733,2299,66216.0,0.38,-0.33,-0.091,0.0
20240208,27.617,27.494,27.617,27.453,6781,193995.0,0.59,-1.24,-0.345,0.0
20240209,27.434,27.675,27.675,27.434,1824,52181.0,0.88,0.66,0.181,0.0
20240212,27.405,27.469,27.511,27.405,2060,58640.0,0.38,-0.74,-0.206,0.0
20240213,27.434,27.379,27.434,27.338,2538,71990.0,0.35,-0.33,-0.09,0.0
20240214,27.783,27.781,27.783,27.772,1116,32126.0,0.04,1.47,0.402,0.0
20240215,27.849,27.925,27.97,27.849,1074,31062.0,0.44,0.52,0.144,0.0
20240216,27.955,28.071,28.114,27.955,3919,113753.0,0.57,0.52,0.146,0.0
20240220,28.274,28.235,28.274,28.211,2128,62264.0,0.22,0.58,0.164,0.0
20240221,28.032,28.024,28.032,27.984,2070,60098.0,0.17,-0.75,-0.211,0.0
20240222,28.216,28.232,28.273,28.206,5944,174066.0,0.24,0.74,0.208,0.0
20240223,28.245,28.264,28.524,28.235,3942,115569.0,1.02,0.11,0.032,0.0
20240226,28.119,28.114,28.264,28.114,6602,193106.0,0.53,-0.53,-0.15,0.0
20240227,28.148,28.148,28.148,28.148,280,8167.0,0.0,0.12,0.034,0.0
20240228,27.83,27.917,27.955,27.83,2708,78342.0,0.44,-0.82,-0.231,0.0
20240229,27.907,27.939,27.939,27.907,1387,40112.0,0.11,0.08,0.022,0.0
20240301,28.456,28.456,28.456,28.456,519,15304.0,0.0,1.85,0.517,0.0
20240304,28.457,28.343,28.631,28.343,2414,71186.0,1.01,-0.4,-0.113,0.0
20240305,28.418,28.282,28.418,28.282,671,19742.0,0.48,-0.22,-0.061,0.0
20240306,28.746,28.399,28.746,28.36,2942,87081.0,1.36,0.41,0.117,0.0
20240307,28.389,28.5,28.515,28.389,1316,38739.0,0.44,0.36,0.101,0.0
20240308,28.573,28.457,28.573,28.418,6185,182609.0,0.54,-0.15,-0.043,0.0
20240311,28.322,28.288,28.351,28.206,3663,107526.0,0.51,-0.59,-0.169,0.0
20240312,28.293,28.301,28.301,28.187,2102,61563.0,0.4,0.05,0.013,0.0
20240313,27.598,27.597,27.617,27.567,4516,129116.0,0.18,-2.49,-0.704,0.0
20240314,27.796,27.643,27.796,27.608,7042,202527.0,0.68,0.17,0.046,0.0
20240315,27.511,27.545,27.545,27.511,436,12430.0,0.12,-0.35,-0.098,0.0
20240318,27.695,27.597,27.695,27.597,1028,29444.0,0.36,0.19,0.052,0.0
20240319,27.318,27.371,27.371,27.318,1590,45060.0,0.19,-0.82,-0.226,0.0
20240320,27.415,27.48,27.48,27.058,2652,75183.0,1.54,0.4,0.109,0.0
20240321,27.569,27.501,27.569,27.501,2061,58865.0,0.25,0.08,0.021,0.0
20240322,27.497,27.564,27.579,27.497,2885,82258.0,0.3,0.23,0.063,0.0
20240325,27.531,27.529,27.578,27.521,1671,47692.0,0.21,-0.13,-0.035,0.0
20240326,27.515,27.515,27.515,27.515,277,7898.0,0.0,-0.05,-0.014,0.0
20240327,27.714,27.752,27.752,27.714,632,18151.0,0.14,0.86,0.237,0.0
20240328,27.994,27.972,27.994,27.972,255,7397.0,0.08,0.79,0.22,0.0
20240401,28.254,28.071,28.38,28.071,6656,194005.0,1.1,0.35,0.099,0.0
20240402,28.042,28.052,28.1,28.042,47288,1376543.0,0.21,-0.07,-0.019,0.0
20240403,27.945,28.051,28.129,26.363,13635,386917.0,6.3,0.0,-0.001,0.0
20240404,28.167,28.012,28.196,28.012,760,22194.0,0.66,-0.14,-0.039,0.0
20240405,28.119,28.173,28.206,28.119,1389,40539.0,0.31,0.57,0.161,0.0
20240408,28.38,28.396,28.438,28.38,1360,40047.0,0.21,0.79,0.223,0.0
20240409,28.37,28.366,28.409,28.366,643,18922.0,0.15,-0.11,-0.03,0.0
20240410,28.206,28.225,28.225,28.206,1184,34623.0,0.07,-0.5,-0.141,0.0
20240411,28.061,28.219,28.219,28.061,1107,32191.0,0.56,-0.02,-0.006,0.0
20240412,27.801,27.779,27.801,27.724,884,25420.0,0.27,-1.56,-0.44,0.0
20240415,27.627,27.564,27.627,27.564,497,14229.0,0.23,-0.77,-0.215,0.0
20240416,27.531,27.565,27.695,27.531,2246,64175.0,0.59,0.0,0.001,0.0
20240417,27.617,27.577,27.617,27.569,750,21450.0,0.17,0.04,0.012,0.0
20240418,27.492,27.453,27.55,27.44,1097,31231.0,0.4,-0.45,-0.124,0.0
20240419,27.646,27.661,27.661,27.642,591,16930.0,0.07,0.76,0.208,0.0
20240422,27.965,27.965,27.974,27.945,16019,464213.0,0.1,1.1,0.304,0.0
20240423,27.965,28.065,28.1,27.965,51922,1511222.0,0.48,0.36,0.1,0.0
20240424,27.994,28.047,28.047,27.994,179,5192.0,0.19,-0.06,-0.018,0.0
20240425,27.974,28.064,28.064,27.888,11245,325792.0,0.63,0.06,0.017,0.0
20240426,28.11,28.119,28.167,28.052,1353,39376.0,0.41,0.2,0.055,0.0
20240429,28.206,28.255,28.274,28.206,1359,39797.0,0.24,0.48,0.136,0.0
20240430,28.167,28.088,28.225,28.086,1651,48223.0,0.49,-0.59,-0.167,0.0
20240501,28.187,28.16,28.196,28.16,1042,30439.0,0.13,0.26,0.072,0.0
20240502,28.351,28.46,28.553,28.295,3346,98454.0,0.92,1.07,0.3,0.0
20240503,28.216,28.241,28.241,28.138,530,15476.0,0.36,-0.77,-0.219,0.0
20240506,28.119,28.119,28.129,28.119,674,19644.0,0.04,-0.43,-0.122,0.0
20240507,27.868,27.863,27.868,27.829,1108,31983.0,0.14,-0.91,-0.256,0.0
20240508,28.013,27.974,28.032,27.97,1270,36848.0,0.22,0.4,0.111,0.0
20240509,27.579,27.637,27.646,27.54,3718,106438.0,0.38,-1.2,-0.337,0.0
20240510,27.646,27.601,27.697,27.601,1379,39513.0,0.35,-0.13,-0.036,0.0
20240513,27.695,27.635,27.695,27.635,230,6601.0,0.22,0.12,0.034,0.0
20240514,27.84,27.84,27.84,27.84,97,2798.0,0.0,0.74,0.205,0.0
20240515,27.974,27.933,27.974,27.933,1477,42818.0,0.15,0.33,0.093,0.0
20240516,28.051,28.051,28.051,28.051,158,4592.0,0.0,0.42,0.118,0.0
20240517,28.177,28.235,28.235,28.177,512,14950.0,0.21,0.66,0.184,0.0
20240520,28.341,28.274,28.341,28.225,963,28191.0,0.41,0.14,0.039,0.0
20240521,28.236,28.279,28.303,28.235,65066,1904208.0,0.24,0.02,0.005,0.0
20240522,28.37,28.299,28.38,28.283,1468,43143.0,0.34,0.07,0.02,0.0
20240523,28.746,28.598,28.843,28.563,7864,233062.0,0.99,1.06,0.299,0.0
20240524,28.727,28.727,28.756,28.662,1204,35832.0,0.33,0.45,0.129,0.0
20240528,28.785,28.443,28.949,28.443,5457,162638.0,1.76,-0.99,-0.284,0.0
20240529,28.235,28.119,28.274,28.1,5474,160110.0,0.61,-1.14,-0.324,0.0
20240530,28.148,28.201,28.206,28.081,5509,160888.0,0.44,0.29,0.082,0.0
20240531,28.129,28.187,28.187,28.013,4168,121225.0,0.62,-0.05,-0.014,0.0
20240603,29.036,29.149,29.229,29.007,7672,231323.0,0.79,3.41,0.962,0.0
20240604,27.511,27.589,27.589,27.183,5455,154827.0,1.39,-5.35,-1.56,0.0
20240605,28.187,28.281,28.303,28.129,7243,211506.0,0.63,2.51,0.692,0.0
20240606,28.515,28.479,28.524,28.457,1837,54216.0,0.24,0.7,0.198,0.0
20240607,28.814,28.751,28.843,27.338,30207,887009.0,5.28,0.96,0.272,0.0
20240610,28.939,28.959,28.997,28.939,4406,132261.0,0.2,0.72,0.208,0.0
20240611,29.047,29.047,29.047,29.047,178,5358.0,0.0,0.3,0.088,0.0
20240612,29.354,29.263,29.354,29.21,1337,40513.0,0.5,0.74,0.216,0.0
20240613,29.296,29.196,29.296,29.196,1009,30574.0,0.34,-0.23,-0.067,0.0
20240614,29.43,29.43,29.43,29.43,186,5672.0,0.0,0.8,0.234,0.0
20240617,29.47,29.494,29.538,29.412,3679,112296.0,0.43,0.22,0.064,0.0
20240618,29.622,29.644,29.644,29.622,592,18173.0,0.07,0.51,0.15,0.0
20240620,29.422,29.462,29.538,29.422,686,20929.0,0.39,-0.61,-0.182,0.0
20240621,29.48,29.384,29.488,29.345,2968,90373.0,0.49,-0.26,-0.078,0.0
20240624,29.716,29.658,29.716,29.658,1027,31617.0,0.2,0.93,0.274,0.0
20240625,29.827,29.746,29.827,29.704,4274,132068.0,0.41,0.3,0.088,0.0
20240626,29.875,29.799,29.875,29.74,99689,3076373.0,0.45,0.18,0.053,0.0
20240627,30.196,30.194,30.242,30.189,797,24948.0,0.18,1.33,0.395,0.0
20240628,30.059,29.933,30.107,29.933,5475,170757.0,0.58,-0.86,-0.261,0.0
20240701,30.232,30.284,30.284,29.248,642,19982.0,3.46,1.17,0.351,0.0
20240702,30.319,30.358,30.406,30.31,3490,109703.0,0.32,0.24,0.074,0.0
20240703,30.471,30.45,30.503,30.45,903,28525.0,0.17,0.3,0.092,0.0
20240705,30.628,30.501,30.628,30.445,12331,389334.0,0.6,0.17,0.051,0.0
20240708,30.483,30.429,30.541,30.421,12477,394481.0,0.39,-0.24,-0.072,0.0
20240709,30.568,30.546,30.568,30.508,2003,63427.0,0.2,0.38,0.117,0.0
20240710,30.493,30.535,30.535,30.423,892,28160.0,0.37,-0.04,-0.011,0.0
20240711,30.589,30.598,30.598,30.551,1369,43378.0,0.15,0.21,0.063,0.0
20240712,30.753,30.721,30.792,30.721,572,18244.0,0.23,0.4,0.123,0.0
20240715,30.782,30.662,30.782,30.628,2704,85924.0,0.5,-0.19,-0.059,0.0
20240716,30.754,30.903,30.903,30.754,2745,87609.0,0.49,0.79,0.241,0.0
20240717,30.821,30.749,30.821,30.749,1457,46470.0,0.23,-0.5,-0.154,0.0
20240718,30.932,30.88,30.995,30.88,1518,48674.0,0.37,0.43,0.131,0.0
20240719,30.57,30.392,30.57,30.31,2433,76545.0,0.84,-1.58,-0.488,0.0
20240722,30.676,30.638,30.676,30.638,499,15848.0,0.13,0.81,0.246,0.0
20240723,30.58,30.532,30.618,30.532,1160,36763.0,0.28,-0.35,-0.106,0.0
20240724,30.628,30.539,30.628,30.483,810,25617.0,0.47,0.02,0.007,0.0
20240725,30.676,30.623,30.686,30.623,3417,108528.0,0.21,0.28,0.084,0.0
20240726,31.072,31.135,31.135,31.072,1734,55920.0,0.21,1.67,0.512,0.0
20240729,31.217,31.137,31.352,31.082,4266,137975.0,0.87,0.01,0.002,0.0
20240730,31.39,31.322,31.419,31.236,7800,253719.0,0.59,0.59,0.185,0.0
20240731,31.361,31.428,31.429,31.361,1188,38659.0,0.22,0.34,0.106,0.0
20240801,31.342,31.209,31.342,31.164,2786,90143.0,0.57,-0.7,-0.219,0.0
20240802,30.889,30.865,30.889,30.865,860,27518.0,0.08,-1.1,-0.344,0.0
20240805,30.049,30.0,30.049,29.721,2727,84444.0,1.06,-2.8,-0.865,0.0
20240806,30.329,30.245,30.368,30.245,62855,1977989.0,0.41,0.82,0.245,0.0
20240807,30.474,30.377,30.599,30.348,3092,97589.0,0.83,0.44,0.132,0.0
20240808,30.527,30.52,30.57,30.517,1393,44080.0,0.17,0.47,0.143,0.0
20240809,30.435,30.546,30.55,30.435,8662,274010.0,0.38,0.09,0.026,0.0
20240812,30.532,30.566,30.638,30.532,1490,47175.0,0.35,0.07,0.02,0.0
20240813,30.368,30.397,30.404,30.334,2991,94099.0,0.23,-0.55,-0.169,0.0
20240814,30.34,30.376,30.376,30.34,367,11542.0,0.12,-0.07,-0.021,0.0
20240815,30.618,30.659,30.659,30.57,1453,46086.0,0.29,0.93,0.283,0.0
20240816,30.773,30.879,30.879,30.773,3064,97750.0,0.35,0.72,0.22,0.0
20240819,30.908,30.97,31.017,30.908,529,16975.0,0.35,0.29,0.091,0.0
20240820,30.985,30.992,31.024,30.947,3155,101308.0,0.25,0.07,0.022,0.0
20240821,31.005,31.106,31.106,31.005,5637,181117.0,0.33,0.37,0.114,0.0
20240822,30.993,31.065,31.111,30.993,9681,311274.0,0.38,-0.13,-0.041,0.0
20240823,31.091,31.128,31.128,31.091,3826,123270.0,0.12,0.2,0.063,0.0
20240826,31.439,31.219,31.439,31.132,6075,196368.0,0.99,0.29,0.091,0.0
20240827,31.294,31.268,31.361,31.149,3908,126845.0,0.68,0.16,0.049,0.0
20240828,31.304,31.23,31.304,31.23,1617,52442.0,0.24,-0.12,-0.038,0.0
20240829,31.342,31.357,31.357,31.342,461,14973.0,0.05,0.41,0.127,0.0
20240830,31.458,31.479,31.554,31.458,7081,231250.0,0.31,0.39,0.122,0.0
20240903,31.603,31.323,31.603,31.323,2973,96900.0,0.89,-0.5,-0.156,0.0
20240904,31.497,31.547,31.553,31.477,1668,54432.0,0.24,0.72,0.224,0.0
20240905,31.4,31.383,31.411,31.383,443,14417.0,0.09,-0.52,-0.164,0.0
20240906,31.101,30.978,31.188,30.978,1461,47133.0,0.67,-1.29,-0.405,0.0
20240909,31.342,31.39,31.4,31.342,1516,49324.0,0.19,1.33,0.412,0.0
20240910,31.41,31.477,31.497,31.371,32949,1072553.0,0.4,0.28,0.087,0.0
20240911,31.275,31.383,31.383,31.255,993,32236.0,0.41,-0.3,-0.094,0.0
20240912,31.545,31.733,31.733,31.545,2462,80766.0,0.6,1.12,0.35,0.0
20240913,31.651,31.666,31.728,31.651,4822,158378.0,0.24,-0.21,-0.067,0.0
20240916,31.796,31.779,31.844,31.719,1439,47396.0,0.39,0.36,0.113,0.0
20240917,31.844,31.743,31.844,31.69,803,26431.0,0.48,-0.11,-0.036,0.0
20240918,31.709,31.631,31.805,31.603,2035,66818.0,0.64,-0.35,-0.112,0.0
20240919,31.854,31.897,31.96,31.849,4103,135650.0,0.35,0.84,0.266,0.0
20240920,32.278,32.272,32.307,32.172,2096,70080.0,0.42,1.18,0.375,0.0
20240923,32.635,32.493,32.635,32.442,2626,88550.0,0.6,0.68,0.221,0.0
20240924,32.375,32.274,32.375,32.252,5479,183469.0,0.38,-0.67,-0.219,0.0
20240925,32.334,32.331,32.336,32.326,3843,128753.0,0.03,0.18,0.057,0.0
20240926,32.635,32.382,32.635,32.375,3321,111697.0,0.8,0.16,0.051,0.0
20240927,32.375,32.206,32.375,32.201,1543,51550.0,0.54,-0.54,-0.176,0.0
20240930,31.854,31.853,31.854,31.661,2437,80264.0,0.6,-1.1,-0.353,0.0
20241001,31.767,31.619,31.767,31.564,1510,49532.0,0.64,-0.73,-0.234,0.0
20241002,31.603,31.521,31.603,31.521,490,16037.0,0.26,-0.31,-0.098,0.0
20241003,31.159,31.048,31.197,30.966,5714,184047.0,0.73,-1.5,-0.473,0.0
20241004,31.048,31.073,31.073,31.024,1304,41951.0,0.16,0.08,0.025,0.0
20241007,30.618,30.457,30.667,30.454,5459,172926.0,0.69,-1.98,-0.616,0.0
20241008,31.004,30.96,31.004,30.905,46420,1489144.0,0.33,1.65,0.503,0.0
20241009,31.062,31.136,31.168,31.062,3175,102378.0,0.34,0.57,0.176,0.0
20241010,30.85,30.791,30.85,30.725,3741,119283.0,0.4,-1.11,-0.345,0.0
20241011,30.826,30.85,30.87,30.826,2502,79950.0,0.14,0.19,0.059,0.0
20241014,30.975,30.923,31.072,30.85,6856,220062.0,0.72,0.24,0.073,0.0
20241015,30.879,30.823,30.898,30.782,3889,124486.0,0.38,-0.32,-0.1,0.0
20241016,30.763,30.797,30.847,30.763,3444,110009.0,0.27,-0.08,-0.026,0.0
20241017,30.445,30.337,30.454,30.319,3147,99212.0,0.44,-1.49,-0.46,0.0
20241018,30.599,30.497,30.599,30.464,12017,379565.0,0.45,0.53,0.16,0.0
20241021,30.329,30.396,30.464,30.329,2007,63184.0,0.44,-0.33,-0.101,0.0
20241022,29.933,30.031,30.126,29.933,7370,229587.0,0.63,-1.2,-0.365,0.0
20241023,29.904,29.997,29.997,29.846,2298,71188.0,0.5,-0.11,-0.034,0.0
20241024,29.933,29.929,29.982,29.929,1659,51513.0,0.18,-0.23,-0.068,0.0
20241025,29.827,29.678,29.837,29.678,2330,71900.0,0.53,-0.84,-0.251,0.0
20241028,31.94,29.933,31.94,29.731,5741,178753.0,7.44,0.86,0.255,0.0
20241029,29.798,29.874,29.874,29.798,2210,68338.0,0.25,-0.2,-0.059,0.0
20241030,29.827,29.822,29.837,29.822,670,20713.0,0.05,-0.17,-0.052,0.0
20241031,29.711,29.762,29.762,29.673,768,23631.0,0.3,-0.2,-0.06,0.0
20241101,29.797,29.763,29.808,29.763,474,14634.0,0.15,0.0,0.001,0.0
20241104,29.605,29.352,29.605,29.352,929,28501.0,0.85,-1.38,-0.411,0.0
20241105,29.644,29.751,29.755,29.644,1311,40359.0,0.38,1.36,0.399,0.0
20241106,29.741,29.906,29.982,29.741,1225,37901.0,0.81,0.52,0.155,0.0
20241107,29.866,29.803,29.866,29.663,10868,335889.0,0.68,-0.34,-0.103,0.0
20241108,29.673,29.428,29.673,29.403,1575,48131.0,0.91,-1.26,-0.375,0.0
20241111,29.702,29.629,29.702,29.605,4380,134749.0,0.33,0.68,0.201,0.0
20241112,29.277,29.31,29.441,29.258,7083,215218.0,0.62,-1.08,-0.319,0.0
20241113,28.952,28.983,29.035,28.952,1681,50501.0,0.28,-1.12,-0.327,0.0
20241114,29.123,29.128,29.128,27.984,26144,780646.0,3.95,0.5,0.145,0.0
20241115,28.949,28.921,28.949,28.921,1077,32310.0,0.1,-0.71,-0.207,0.0
20241118,29.036,28.959,29.036,28.959,2210,66436.0,0.27,0.13,0.038,0.0
20241119,29.219,29.188,29.248,29.188,8541,258786.0,0.21,0.79,0.229,0.0
