trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231031,18.6,18.67,18.67,18.593,10300,257391.0,0.0,0.0,0.0,0.0
20231101,19.09,19.09,19.09,19.09,16,410.0,0.0,2.25,0.42,0.0
20231102,19.196,19.196,19.196,19.196,38,979.0,0.0,0.56,0.106,0.0
20231103,19.308,19.288,19.308,19.288,158,4096.0,0.1,0.48,0.092,0.0
20231106,19.409,19.409,19.409,19.409,34,886.0,0.0,0.63,0.121,0.0
20231107,19.661,19.661,19.661,19.661,64,1689.0,0.0,1.3,0.252,0.0
20231108,19.62,19.63,19.63,19.62,1755,46244.0,0.05,-0.16,-0.031,0.0
20231109,19.576,19.487,19.576,19.487,313,8228.0,0.45,-0.73,-0.143,0.0
20231110,19.765,19.765,19.765,19.765,107,2840.0,0.0,1.43,0.278,0.0
20231113,19.681,19.681,19.681,19.681,131,3462.0,0.0,-0.42,-0.084,0.0
20231114,19.922,19.922,19.922,19.922,52,1391.0,0.0,1.22,0.241,0.0
20231115,19.746,19.746,19.746,19.746,398,10554.0,0.0,-0.88,-0.176,0.0
20231116,19.713,19.713,19.713,19.713,128,3388.0,0.0,-0.17,-0.033,0.0
20231117,19.881,19.902,19.902,19.881,193,5153.0,0.11,0.96,0.189,0.0
20231120,19.993,20.005,20.005,19.993,599,16083.0,0.06,0.52,0.103,0.0
20231121,19.862,19.862,19.862,19.862,69,1840.0,0.0,-0.71,-0.143,0.0
20231122,20.103,20.086,20.109,20.079,915,24401.0,0.15,1.13,0.224,0.0
20231124,20.147,20.108,20.147,20.108,417,11141.0,0.19,0.11,0.022,0.0
20231127,20.177,20.177,20.177,20.177,19,508.0,0.0,0.34,0.069,0.0
20231128,20.178,20.178,20.178,20.178,28,749.0,0.0,0.0,0.001,0.0
20231129,20.139,20.139,20.139,20.139,40,1068.0,0.0,-0.19,-0.039,0.0
20231130,20.143,20.143,20.143,20.143,161,4302.0,0.0,0.02,0.004,0.0
20231201,20.21,20.21,20.21,20.21,32,858.0,0.0,0.33,0.067,0.0
20231204,19.984,19.984,19.984,19.984,263,6973.0,0.0,-1.12,-0.226,0.0
20231205,20.178,20.178,20.178,20.178,185,4952.0,0.0,0.97,0.194,0.0
20231206,19.937,19.937,19.937,19.937,90,2380.0,0.0,-1.19,-0.241,0.0
20231207,20.179,20.179,20.179,20.179,101,2703.0,0.0,1.21,0.242,0.0
20231208,20.279,20.279,20.279,20.279,38,1022.0,0.0,0.5,0.1,0.0
20231211,20.131,20.131,20.131,20.131,301,8039.0,0.0,-0.73,-0.148,0.0
20231212,20.125,20.311,20.32,20.125,947,25333.0,0.97,0.89,0.18,0.0
20231213,20.44,20.44,20.44,20.44,159,4311.0,0.0,0.64,0.129,0.0
20231214,20.289,20.289,20.289,20.289,401,10794.0,0.0,-0.74,-0.151,0.0
20231215,20.585,20.585,20.585,20.585,343,9367.0,0.0,1.46,0.296,0.0
20231218,20.765,20.936,20.936,20.765,386,10634.0,0.83,1.71,0.351,0.0
20231219,20.931,20.892,20.931,20.892,1040,28878.0,0.19,-0.21,-0.044,0.0
20231220,20.832,20.784,21.007,20.784,625,17157.0,1.07,-0.52,-0.108,0.0
20231221,20.905,20.905,20.905,20.905,74,2026.0,0.0,0.58,0.121,0.0
20231222,20.916,20.911,20.916,20.911,449,12302.0,0.02,0.03,0.006,0.0
20231226,20.961,20.961,20.961,20.961,93,2553.0,0.0,0.24,0.05,0.0
20231227,20.973,20.973,20.973,20.973,104,2857.0,0.0,0.06,0.012,0.0
20231228,20.983,20.983,20.983,20.983,388,10665.0,0.0,0.05,0.01,0.0
20231229,20.908,20.908,20.908,20.908,89,2437.0,0.0,-0.36,-0.075,0.0
20240102,20.622,20.622,20.622,20.622,96,2593.0,0.0,-1.37,-0.286,0.0
20240103,20.473,20.457,20.473,20.457,185,4961.0,0.08,-0.8,-0.165,0.0
20240104,20.282,20.004,20.282,20.004,506,13373.0,1.36,-2.21,-0.453,0.0
20240105,20.112,20.112,20.112,20.112,223,5875.0,0.0,0.54,0.108,0.0
20240108,20.555,20.555,20.555,20.555,48,1292.0,0.0,2.2,0.443,0.0
20240109,20.649,20.817,20.817,20.649,416,11303.0,0.82,1.27,0.262,0.0
20240110,21.099,21.069,21.099,21.069,415,11470.0,0.14,1.21,0.252,0.0
20240111,21.168,21.214,21.214,21.168,440,12201.0,0.22,0.69,0.145,0.0
20240112,21.191,21.188,21.191,21.188,525,14574.0,0.01,-0.12,-0.026,0.0
20240116,21.122,21.042,21.122,20.977,1767,48720.0,0.68,-0.69,-0.146,0.0
20240117,20.901,20.897,20.901,20.897,253,6927.0,0.02,-0.69,-0.145,0.0
20240118,21.0,21.083,21.114,20.988,793,21867.0,0.6,0.89,0.186,0.0
20240119,21.076,21.303,21.303,21.076,516,14288.0,1.08,1.04,0.22,0.0
20240122,21.313,21.259,21.32,21.168,1479,41205.0,0.71,-0.21,-0.044,0.0
20240123,21.401,21.401,21.401,21.401,99,2775.0,0.0,0.67,0.142,0.0
20240124,21.508,21.464,21.508,21.464,306,8512.0,0.21,0.29,0.063,0.0
20240125,21.492,21.526,21.562,21.361,2459,68248.0,0.94,0.29,0.062,0.0
20240126,21.663,21.689,21.689,21.663,437,12244.0,0.12,0.76,0.163,0.0
20240129,21.709,21.87,21.87,21.709,1258,35410.0,0.74,0.83,0.181,0.0
20240130,21.88,21.63,21.88,21.601,1144,32062.0,1.28,-1.1,-0.24,0.0
20240131,21.413,21.292,21.477,21.292,758,21009.0,0.86,-1.56,-0.338,0.0
20240201,21.523,21.62,21.639,21.523,915,25542.0,0.54,1.54,0.328,0.0
20240202,22.652,22.945,22.984,22.652,4474,132644.0,1.54,6.13,1.325,0.0
20240205,22.799,22.866,22.866,22.714,2136,62894.0,0.66,-0.34,-0.079,0.0
20240206,22.806,22.806,22.806,22.806,176,5191.0,0.0,-0.26,-0.06,0.0
20240207,22.876,22.929,22.929,22.868,510,15093.0,0.27,0.54,0.123,0.0
20240208,22.977,22.89,22.977,22.89,394,11699.0,0.38,-0.17,-0.039,0.0
20240209,23.077,23.198,23.216,23.077,2180,65376.0,0.61,1.35,0.308,0.0
20240212,23.192,23.139,23.192,23.139,1681,50346.0,0.23,-0.25,-0.059,0.0
20240213,22.722,22.817,22.946,22.722,3713,109739.0,0.97,-1.39,-0.322,0.0
20240214,22.907,23.039,23.047,22.902,1635,48522.0,0.64,0.97,0.222,0.0
20240215,22.907,22.918,22.953,22.814,2346,69464.0,0.6,-0.53,-0.121,0.0
20240216,22.745,22.923,22.923,22.745,686,20182.0,0.78,0.02,0.005,0.0
20240220,22.776,22.723,22.776,22.652,1923,56534.0,0.54,-0.87,-0.2,0.0
20240221,22.9,22.87,22.931,22.79,1457,42595.0,0.62,0.65,0.147,0.0
20240222,23.279,23.279,23.279,23.279,195,5796.0,0.0,1.79,0.409,0.0
20240223,23.303,23.345,23.345,23.303,758,22577.0,0.18,0.28,0.066,0.0
20240226,23.37,23.349,23.37,23.349,1070,31909.0,0.09,0.02,0.004,0.0
20240227,23.339,23.339,23.339,23.339,729,21724.0,0.0,-0.04,-0.01,0.0
20240228,23.358,23.319,23.394,23.319,886,26433.0,0.32,-0.09,-0.02,0.0
20240229,23.527,23.527,23.527,23.527,186,5587.0,0.0,0.89,0.208,0.0
20240301,23.764,23.764,23.764,23.764,328,9952.0,0.0,1.01,0.237,0.0
20240304,23.887,23.7,23.888,23.7,1885,57330.0,0.79,-0.27,-0.064,0.0
20240305,23.323,23.339,23.339,23.323,500,14890.0,0.07,-1.52,-0.361,0.0
20240306,23.525,23.299,23.525,23.291,2698,80524.0,1.0,-0.17,-0.04,0.0
20240307,23.519,23.625,23.625,23.519,306,9189.0,0.45,1.4,0.326,0.0
20240308,23.621,23.494,23.621,23.494,711,21406.0,0.54,-0.55,-0.131,0.0
20240311,23.417,23.149,23.417,23.149,2086,61896.0,1.14,-1.47,-0.345,0.0
20240312,23.656,23.574,23.665,23.574,8975,270777.0,0.39,1.84,0.425,0.0
20240313,23.746,23.675,23.77,23.675,5408,163985.0,0.4,0.43,0.101,0.0
20240314,23.934,23.908,23.934,23.879,3084,94195.0,0.23,0.98,0.233,0.0
20240315,23.55,23.503,23.574,23.503,24780,745425.0,0.3,-1.69,-0.405,0.0
20240318,23.558,23.502,23.738,23.502,2586,77842.0,1.0,0.0,-0.001,0.0
20240319,23.696,23.696,23.696,23.696,1019,30831.0,0.0,0.83,0.194,0.0
20240320,23.573,23.898,23.898,23.517,26851,797643.0,1.61,0.85,0.202,0.0
20240321,24.104,23.917,24.112,23.917,15033,456799.0,0.82,0.08,0.019,0.0
20240322,23.918,24.006,24.006,23.918,234,7063.0,0.37,0.37,0.089,0.0
20240325,24.119,24.084,24.151,24.084,1003,30542.0,0.28,0.32,0.078,0.0
20240326,23.942,23.942,23.942,23.942,201,6073.0,0.0,-0.59,-0.142,0.0
20240327,24.154,24.154,24.154,24.154,58,1768.0,0.0,0.89,0.212,0.0
20240328,24.135,24.239,24.262,24.135,791,24149.0,0.53,0.35,0.085,0.0
20240401,24.246,24.21,24.246,24.168,1056,32278.0,0.32,-0.12,-0.029,0.0
20240402,24.217,24.217,24.217,24.217,13,397.0,0.0,0.03,0.007,0.0
20240403,24.151,24.389,24.389,24.151,595,18224.0,0.98,0.71,0.172,0.0
20240404,24.571,24.156,24.571,24.156,438,13582.0,1.7,-0.96,-0.233,0.0
20240405,24.665,24.665,24.665,24.665,395,12295.0,0.0,2.11,0.509,0.0
20240408,24.785,24.704,24.785,24.704,720,22514.0,0.33,0.16,0.039,0.0
20240409,24.793,24.735,24.793,24.658,3441,107548.0,0.55,0.13,0.031,0.0
20240410,24.373,24.798,24.798,24.373,1378,42505.0,1.72,0.25,0.063,0.0
20240411,24.801,25.066,25.142,24.801,2228,70217.0,1.38,1.08,0.268,0.0
20240412,25.07,24.767,25.07,24.767,613,19282.0,1.21,-1.19,-0.299,0.0
20240415,24.916,24.582,24.916,24.582,1015,31823.0,1.35,-0.75,-0.185,0.0
20240416,24.492,24.603,24.603,24.492,1378,42748.0,0.45,0.09,0.021,0.0
20240417,24.603,24.345,24.619,24.345,1588,49064.0,1.11,-1.05,-0.258,0.0
20240418,24.373,24.103,24.373,24.1,800,24408.0,1.12,-0.99,-0.242,0.0
20240419,24.009,23.594,24.024,23.49,1631,48988.0,2.22,-2.11,-0.509,0.0
20240422,23.85,23.907,23.907,23.652,966,28944.0,1.08,1.33,0.313,0.0
20240423,24.088,24.195,24.195,24.088,959,29179.0,0.45,1.2,0.288,0.0
20240424,24.016,23.849,24.016,23.849,616,18446.0,0.69,-1.43,-0.346,0.0
20240425,23.006,23.44,23.44,23.006,740,21374.0,1.82,-1.71,-0.409,0.0
20240426,24.022,24.184,24.201,23.889,1064,31845.0,1.33,3.17,0.744,0.0
20240429,24.446,24.281,24.446,24.254,1265,38358.0,0.79,0.4,0.097,0.0
20240430,24.326,23.757,24.326,23.757,697,21174.0,2.34,-2.16,-0.524,0.0
20240501,24.374,24.256,24.807,24.256,642,19722.0,2.32,2.1,0.499,0.0
20240502,24.959,24.9,24.959,24.9,591,18427.0,0.24,2.66,0.644,0.0
20240503,25.12,25.11,25.151,25.11,346,10864.0,0.16,0.84,0.21,0.0
20240506,25.055,25.352,25.352,25.055,2134,67060.0,1.18,0.96,0.242,0.0
20240507,25.431,25.417,25.431,25.351,3160,100287.0,0.32,0.26,0.065,0.0
20240508,25.311,25.282,25.311,25.282,1227,38793.0,0.11,-0.53,-0.135,0.0
20240509,25.695,25.496,25.695,25.496,522,16742.0,0.79,0.85,0.214,0.0
20240510,25.303,25.345,25.351,25.303,1326,41949.0,0.19,-0.59,-0.151,0.0
20240513,25.439,25.244,25.439,25.123,7825,246691.0,1.25,-0.4,-0.101,0.0
20240514,25.071,25.352,25.352,24.927,1019,31843.0,1.68,0.43,0.108,0.0
20240515,25.375,25.16,25.375,25.094,1823,57352.0,1.11,-0.76,-0.192,0.0
20240516,25.247,24.889,25.287,24.889,1820,57116.0,1.58,-1.08,-0.271,0.0
20240517,24.999,25.041,25.062,24.999,1154,36068.0,0.25,0.61,0.152,0.0
20240520,25.263,24.93,25.263,24.887,3364,105431.0,1.5,-0.44,-0.111,0.0
20240521,24.807,24.868,24.868,24.727,2008,62165.0,0.57,-0.25,-0.062,0.0
20240522,25.06,24.835,25.106,24.789,1267,39013.0,1.27,-0.13,-0.033,0.0
20240523,24.906,24.565,24.955,24.453,3725,113677.0,2.02,-1.09,-0.27,0.0
20240524,24.763,24.581,24.763,24.502,1160,35353.0,1.06,0.07,0.016,0.0
20240528,24.736,24.736,24.736,24.583,1201,36652.0,0.62,0.63,0.155,0.0
20240529,24.914,24.734,24.914,24.734,976,30042.0,0.73,-0.01,-0.002,0.0
20240530,24.469,24.388,24.55,24.388,1159,35145.0,0.65,-1.4,-0.346,0.0
20240531,23.814,23.972,23.972,23.718,851,25010.0,1.04,-1.71,-0.416,0.0
20240603,23.968,24.116,24.122,23.96,2958,87878.0,0.68,0.6,0.144,0.0
20240604,24.098,24.231,24.292,24.081,700,20895.0,0.87,0.48,0.115,0.0
20240605,24.478,24.455,24.478,24.455,569,17223.0,0.09,0.92,0.224,0.0
20240606,24.568,24.731,24.761,24.568,1242,37900.0,0.79,1.13,0.276,0.0
20240607,24.817,24.737,24.817,24.737,514,15774.0,0.32,0.02,0.006,0.0
20240610,24.769,24.929,24.929,24.769,1167,35791.0,0.65,0.78,0.192,0.0
20240611,24.914,24.952,24.954,24.874,1572,48422.0,0.32,0.09,0.023,0.0
20240612,24.995,24.972,24.995,24.963,3194,98652.0,0.13,0.08,0.02,0.0
20240613,24.948,24.733,24.948,24.664,1730,52967.0,1.14,-0.96,-0.239,0.0
20240614,24.623,24.702,24.702,24.623,629,19153.0,0.32,-0.13,-0.031,0.0
20240617,24.587,24.782,24.85,24.579,2551,77844.0,1.1,0.32,0.08,0.0
20240618,24.567,24.688,24.688,24.567,2070,63029.0,0.49,-0.38,-0.094,0.0
20240620,24.939,24.934,24.939,24.934,964,29729.0,0.02,1.0,0.246,0.0
20240621,24.995,25.172,25.172,24.995,599,18544.0,0.71,0.95,0.238,0.0
20240624,25.254,24.966,25.254,24.966,868,26969.0,1.14,-0.82,-0.206,0.0
20240625,25.076,25.016,25.134,25.016,1069,33180.0,0.47,0.2,0.05,0.0
20240626,25.405,25.386,25.405,25.386,321,9979.0,0.08,1.48,0.37,0.0
20240627,25.495,25.495,25.515,25.438,1394,43473.0,0.3,0.43,0.109,0.0
20240628,25.536,25.351,25.536,25.34,2087,65043.0,0.77,-0.56,-0.144,0.0
20240701,25.655,25.62,25.655,25.62,481,15101.0,0.14,1.06,0.269,0.0
20240702,25.576,25.895,25.895,25.576,545,17065.0,1.25,1.07,0.275,0.0
20240703,25.871,25.672,25.871,25.617,1705,53551.0,0.98,-0.86,-0.223,0.0
20240705,25.894,25.973,25.996,25.894,974,30941.0,0.4,1.17,0.301,0.0
20240708,25.944,25.901,26.034,25.901,824,26207.0,0.51,-0.28,-0.072,0.0
20240709,25.952,25.938,26.067,25.938,1048,33372.0,0.5,0.14,0.037,0.0
20240710,25.961,25.973,25.973,25.912,938,29763.0,0.24,0.13,0.035,0.0
20240711,25.478,25.484,25.484,25.478,1166,36355.0,0.02,-1.88,-0.489,0.0
20240712,25.544,25.418,25.552,25.405,1716,53537.0,0.58,-0.26,-0.066,0.0
20240715,25.536,25.213,25.536,25.07,2395,74123.0,1.83,-0.81,-0.205,0.0
20240716,25.225,25.267,25.307,25.225,1051,32484.0,0.33,0.21,0.054,0.0
20240717,25.127,24.668,25.127,24.531,1949,58938.0,2.36,-2.37,-0.599,0.0
20240718,24.759,24.16,24.759,24.003,2921,86622.0,3.06,-2.06,-0.508,0.0
20240719,24.095,24.07,24.095,24.07,1136,33485.0,0.1,-0.37,-0.09,0.0
20240722,24.118,24.084,24.269,24.084,1786,52922.0,0.77,0.06,0.014,0.0
20240723,24.841,24.501,24.841,24.501,2326,70127.0,1.41,1.73,0.417,0.0
20240724,24.093,23.837,24.093,23.837,983,28489.0,1.04,-2.71,-0.664,0.0
20240725,23.936,23.705,23.936,23.705,1074,31114.0,0.97,-0.55,-0.132,0.0
20240726,24.012,23.961,24.052,23.961,697,20278.0,0.38,1.08,0.256,0.0
20240729,24.2,24.077,24.233,24.002,1831,53519.0,0.96,0.48,0.116,0.0
20240730,24.308,23.911,24.308,23.771,1147,33364.0,2.23,-0.69,-0.166,0.0
20240731,24.366,24.565,24.565,24.366,1505,44669.0,0.83,2.74,0.654,0.0
20240801,24.341,24.117,24.366,24.117,1435,42301.0,1.01,-1.82,-0.448,0.0
20240802,22.326,22.516,22.598,21.679,4551,123387.0,3.81,-6.64,-1.601,0.0
20240805,20.806,21.489,21.789,20.806,2474,64586.0,4.37,-4.56,-1.027,0.0
20240806,21.731,21.785,22.02,21.731,2197,58267.0,1.34,1.38,0.296,0.0
20240807,22.111,21.847,22.169,21.698,1127,29986.0,2.16,0.28,0.062,0.0
20240808,22.144,22.217,22.294,22.144,1432,38443.0,0.69,1.69,0.37,0.0
20240809,22.54,22.424,22.54,22.424,405,11052.0,0.52,0.93,0.207,0.0
20240812,22.565,22.37,22.565,22.37,642,17530.0,0.87,-0.24,-0.054,0.0
20240813,22.516,22.831,22.831,22.516,402,10958.0,1.41,2.06,0.461,0.0
20240814,22.805,22.838,22.838,22.805,1660,45848.0,0.14,0.03,0.007,0.0
20240815,23.482,23.77,23.77,23.482,4262,122288.0,1.26,4.08,0.932,0.0
20240816,23.847,23.723,23.886,23.723,1482,42769.0,0.69,-0.2,-0.047,0.0
20240819,23.738,23.869,23.869,23.738,1340,38549.0,0.55,0.62,0.146,0.0
20240820,23.878,23.972,23.972,23.832,1563,45178.0,0.59,0.43,0.103,0.0
20240821,24.244,24.14,24.352,23.976,1951,56107.0,1.57,0.7,0.168,0.0
20240822,24.378,23.675,24.378,23.675,4111,117803.0,2.91,-1.93,-0.465,0.0
20240823,23.817,23.752,23.917,23.687,2895,82318.0,0.97,0.33,0.077,0.0
20240826,23.704,23.496,23.704,23.449,4852,136968.0,1.07,-1.08,-0.256,0.0
20240827,23.273,23.148,23.349,23.148,2719,75600.0,0.86,-1.48,-0.348,0.0
20240828,23.114,22.912,23.114,22.912,2987,82305.0,0.87,-1.02,-0.236,0.0
20240829,23.165,23.047,23.374,22.88,4903,135574.0,2.16,0.59,0.135,0.0
20240830,23.383,23.927,23.927,23.383,1315,36909.0,2.36,3.82,0.88,0.0
