trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,24.885,24.885,24.885,24.885,1,25.0,0.0,0.0,0.0,0.0
20250630,24.463,24.463,24.463,24.463,3,74.0,0.0,-1.7,-0.422,0.0
20250701,24.584,24.584,24.584,24.584,7,173.0,0.0,0.49,0.121,0.0
20250702,24.805,24.805,24.805,24.805,1,25.0,0.0,0.9,0.221,0.0
20250703,24.395,24.395,24.395,24.395,4,98.0,0.0,-1.65,-0.41,0.0
20250707,24.76,24.55,24.76,24.501,1649,40616.0,1.06,0.64,0.155,0.0
20250708,24.657,24.657,24.657,24.657,12,295.0,0.0,0.44,0.107,0.0
20250709,24.389,24.389,24.389,24.389,1,24.0,0.0,-1.09,-0.268,0.0
20250710,24.67,24.61,24.67,24.61,135,3330.0,0.25,0.91,0.221,0.0
20250714,25.08,24.945,25.08,24.945,1005,25205.0,0.55,1.36,0.335,0.0
20250715,25.185,25.185,25.185,25.185,76,1918.0,0.0,0.96,0.24,0.0
20250716,25.125,25.125,25.125,25.125,39,975.0,0.0,-0.24,-0.06,0.0
20250717,24.81,24.775,24.81,24.775,301,7468.0,0.14,-1.39,-0.35,0.0
20250718,24.885,24.885,24.885,24.885,44,1091.0,0.0,0.44,0.11,0.0
20250721,24.8,24.8,24.8,24.8,10,248.0,0.0,-0.34,-0.085,0.0
20250723,24.725,24.725,24.725,24.725,8,198.0,0.0,-0.3,-0.075,0.0
20250724,24.81,24.81,24.81,24.81,2,50.0,0.0,0.34,0.085,0.0
20250725,24.695,24.695,24.695,24.695,84,2077.0,0.0,-0.46,-0.115,0.0
20250728,24.981,24.981,24.981,24.981,40,1002.0,0.0,1.16,0.286,0.0
20250729,24.986,24.986,24.986,24.986,41,1016.0,0.0,0.02,0.005,0.0
20250730,24.75,24.877,24.877,24.75,1401,34679.0,0.51,-0.44,-0.109,0.0
20250731,24.93,24.943,24.943,24.93,88,2190.0,0.05,0.27,0.066,0.0
20250801,25.295,25.295,25.295,25.295,100,2515.0,0.0,1.41,0.352,0.0
20250804,24.81,24.81,24.81,24.81,95,2373.0,0.0,-1.92,-0.485,0.0
