trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171107,20.905,20.822,20.905,20.772,103801,2599986.0,0.0,0.0,0.0,0.0
20171108,20.88,20.88,20.98,20.88,99000,2482988.0,0.48,0.28,0.058,0.0
20171109,20.972,20.964,20.972,20.964,800,20131.0,0.04,0.4,0.084,0.0
20171110,20.847,20.847,20.847,20.847,450,11257.0,0.0,-0.56,-0.117,0.0
20171113,20.797,20.797,20.797,20.797,500,12480.0,0.0,-0.24,-0.05,0.0
20171114,20.73,20.68,20.755,20.664,4740,117894.0,0.44,-0.56,-0.117,0.0
20171115,20.522,20.605,20.63,20.522,600,14810.0,0.52,-0.36,-0.075,0.0
20171116,20.53,20.689,20.697,20.53,854,21148.0,0.81,0.41,0.084,0.0
20171117,20.739,20.739,20.739,20.739,200,4978.0,0.0,0.24,0.05,0.0
20171120,20.73,20.697,20.73,20.672,1900,47232.0,0.28,-0.2,-0.042,0.0
20171121,20.689,20.689,20.689,20.689,0,0.0,0.0,-0.04,-0.008,0.0
20171122,20.964,20.947,20.964,20.93,954,23983.0,0.16,1.25,0.258,0.0
20171124,20.964,20.964,21.072,20.947,6540,164843.0,0.6,0.08,0.017,0.0
20171127,20.939,20.772,20.939,20.772,740,18521.0,0.8,-0.92,-0.192,0.0
20171128,20.714,20.714,20.714,20.714,100,2486.0,0.0,-0.28,-0.058,0.0
20171129,20.564,20.58,20.58,20.564,1239,30589.0,0.08,-0.65,-0.134,0.0
20171130,20.672,20.639,20.672,20.639,943,23383.0,0.16,0.29,0.059,0.0
20171201,20.964,20.964,20.964,20.964,195,4906.0,0.0,1.57,0.325,0.0
20171204,20.939,20.855,20.939,20.855,300,7518.0,0.4,-0.52,-0.109,0.0
20171205,20.88,20.822,20.88,20.822,614,15365.0,0.28,-0.16,-0.033,0.0
20171206,20.722,20.722,20.722,20.722,100,2487.0,0.0,-0.48,-0.1,0.0
20171207,20.739,20.739,20.739,20.739,200,4978.0,0.0,0.08,0.017,0.0
20171208,20.822,20.822,20.822,20.822,100,2499.0,0.0,0.4,0.083,0.0
20171211,20.939,20.939,20.939,20.939,0,0.0,0.0,0.56,0.117,0.0
20171212,20.839,20.839,20.989,20.83,2100,52687.0,0.76,-0.48,-0.1,0.0
20171213,20.897,20.897,20.897,20.897,100,2508.0,0.0,0.28,0.058,0.0
20171214,20.764,20.88,20.88,20.764,1300,32564.0,0.56,-0.08,-0.017,0.0
20171215,20.805,20.689,20.814,20.689,1580,39421.0,0.6,-0.91,-0.191,0.0
20171218,20.905,20.805,20.914,20.805,596,14922.0,0.53,0.56,0.116,0.0
20171219,20.63,20.864,20.864,20.564,538800,13361662.0,1.44,0.28,0.059,0.0
20171220,20.816,20.9,20.9,20.816,300,7499.0,0.4,0.17,0.036,0.0
20171221,21.117,21.092,21.117,21.092,1202,30410.0,0.12,0.92,0.192,0.0
20171222,21.117,21.117,21.117,21.117,0,0.0,0.0,0.12,0.025,0.0
20171226,21.117,21.117,21.117,21.117,0,0.0,0.0,0.0,0.0,0.0
20171227,21.242,21.225,21.292,21.225,2100,53537.0,0.32,0.51,0.108,0.0
20171228,21.4,21.4,21.4,21.4,200,5132.0,0.0,0.82,0.175,0.0
20171229,21.375,21.417,21.417,21.375,758,19439.0,0.2,0.08,0.017,0.0
20180102,21.584,21.584,21.584,21.584,238,6159.0,0.0,0.78,0.167,0.0
20180103,21.675,21.709,21.784,21.659,2989,77815.0,0.58,0.58,0.125,0.0
20180104,21.817,21.851,21.859,21.817,700,18330.0,0.19,0.65,0.142,0.0
20180105,21.859,21.859,21.859,21.859,0,0.0,0.0,0.04,0.008,0.0
20180108,21.851,21.867,21.876,21.851,1089,28549.0,0.11,0.04,0.008,0.0
20180109,21.867,21.8,21.867,21.8,5064,132673.0,0.31,-0.31,-0.067,0.0
20180110,21.792,21.667,21.792,21.667,348,9078.0,0.57,-0.61,-0.133,0.0
20180111,21.642,21.642,21.642,21.642,200,5190.0,0.0,-0.12,-0.025,0.0
20180112,21.684,21.717,21.717,21.684,715,18610.0,0.15,0.35,0.075,0.0
20180116,22.451,21.809,22.451,21.809,5388,144391.0,2.96,0.42,0.092,0.0
20180117,21.842,21.842,21.842,21.842,322,8433.0,0.0,0.15,0.033,0.0
20180118,21.809,21.809,21.809,21.809,130,3399.0,0.0,-0.15,-0.033,0.0
20180119,21.842,21.767,21.851,21.767,935,24469.0,0.39,-0.19,-0.042,0.0
20180122,21.759,21.784,21.784,21.759,1265,33024.0,0.11,0.08,0.017,0.0
20180123,21.759,21.784,21.784,21.759,47,0.0,0.11,0.0,0.0,0.0
20180124,21.842,21.884,21.901,21.842,490,12852.0,0.27,0.46,0.1,0.0
20180125,21.934,21.692,22.009,21.692,30380,801554.0,1.45,-0.88,-0.192,0.0
20180126,21.859,21.842,21.859,21.842,400,10479.0,0.08,0.69,0.15,0.0
