trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190418,21.882,21.334,22.001,21.325,129404,3263381.0,3.09,-2.5,-0.548,0.0
20190422,21.402,21.77,21.813,21.317,319291,8054788.0,2.32,2.04,0.436,0.0
20190423,21.907,21.83,21.933,21.582,310435,7916847.0,1.61,0.28,0.06,0.0
20190424,21.856,22.078,22.181,21.736,342137,8797243.0,2.04,1.14,0.248,0.0
20190425,22.181,21.856,22.181,21.83,274400,7037342.0,1.59,-1.01,-0.222,0.0
20190426,21.959,21.976,22.078,21.839,224016,5751321.0,1.09,0.55,0.12,0.0
20190429,22.181,22.455,22.472,21.976,302888,7888123.0,2.26,2.18,0.479,0.0
20190430,22.558,22.267,22.677,22.078,371627,9703993.0,2.67,-0.84,-0.188,0.0
20190501,22.335,21.899,22.421,21.864,210924,5455665.0,2.5,-1.65,-0.368,0.0
20190502,21.727,21.146,21.864,20.88,249817,6216096.0,4.49,-3.44,-0.753,0.0
20190503,21.342,21.496,21.522,21.265,94255,2361508.0,1.22,1.66,0.35,0.0
20190506,21.094,21.642,21.71,20.838,176036,4379831.0,4.06,0.68,0.146,0.0
20190507,21.591,21.017,21.591,20.88,161665,4015734.0,3.29,-2.89,-0.625,0.0
20190508,21.06,21.086,21.214,20.897,69062,1702268.0,1.51,0.33,0.069,0.0
20190509,21.094,20.692,21.103,20.521,94287,2279211.0,2.76,-1.87,-0.394,0.0
20190510,20.846,21.317,21.411,20.692,106315,2614495.0,3.47,3.02,0.625,0.0
20190513,21.086,20.487,21.086,20.341,159772,3845357.0,3.49,-3.89,-0.83,0.0
20190514,20.624,21.06,21.137,20.624,89425,2193081.0,2.5,2.8,0.573,0.0
20190515,21.0,21.394,21.471,20.88,86052,2139745.0,2.81,1.59,0.334,0.0
20190516,21.573,21.548,21.822,21.488,106138,2686223.0,1.56,0.72,0.154,0.0
20190517,21.488,21.334,21.753,21.111,315436,7869555.0,2.98,-0.99,-0.214,0.0
20190520,21.334,21.094,21.334,21.086,72010,1782914.0,1.16,-1.12,-0.24,0.0
20190521,21.325,21.402,21.479,21.257,59396,1482411.0,1.05,1.46,0.308,0.0
20190522,21.411,21.514,21.736,21.351,65071,1636952.0,1.8,0.52,0.112,0.0
20190523,21.257,20.76,21.394,20.666,104683,2557190.0,3.38,-3.5,-0.754,0.0
20190524,21.077,21.188,21.308,21.009,46446,1148895.0,1.44,2.06,0.428,0.0
20190528,21.342,21.223,21.539,21.137,100050,2491945.0,1.9,0.17,0.035,0.0
20190529,21.24,20.846,21.24,20.718,63284,1544299.0,2.46,-1.78,-0.377,0.0
20190530,20.992,20.632,21.111,20.581,54505,1330213.0,2.54,-1.03,-0.214,0.0
20190531,20.41,19.896,20.41,19.776,114932,2696775.0,3.07,-3.57,-0.736,0.0
20190603,19.905,19.22,20.204,19.152,92937,2111690.0,5.29,-3.4,-0.676,0.0
20190604,19.443,20.136,20.136,19.443,71390,1647934.0,3.61,4.77,0.916,0.0
20190605,20.418,19.948,20.538,19.691,69674,1634015.0,4.21,-0.93,-0.188,0.0
20190606,19.999,19.734,19.999,19.554,65610,1511583.0,2.23,-1.07,-0.214,0.0
20190607,19.845,20.341,20.521,19.845,63852,1516516.0,3.43,3.08,0.607,0.0
20190610,20.82,20.701,20.923,20.606,77991,1896356.0,1.56,1.77,0.36,0.0
20190611,20.923,20.281,20.923,20.11,64144,1533832.0,3.93,-2.03,-0.42,0.0
20190612,20.358,20.281,20.384,20.076,37429,884029.0,1.52,0.0,0.0,0.0
20190613,20.281,19.811,20.316,19.751,53980,1258186.0,2.79,-2.32,-0.47,0.0
20190614,19.785,19.426,19.785,19.426,46828,1069855.0,1.81,-1.94,-0.385,0.0
20190617,19.503,19.545,19.614,19.254,35060,799257.0,1.85,0.61,0.119,0.0
20190618,19.785,19.708,19.982,19.674,41315,958928.0,1.58,0.83,0.163,0.0
20190619,19.871,19.776,20.076,19.734,40698,948978.0,1.74,0.35,0.068,0.0
20190620,20.11,20.161,20.247,20.05,26388,621865.0,1.0,1.95,0.385,0.0
20190621,20.136,19.605,20.136,19.408,57821,1332477.0,3.61,-2.76,-0.556,0.0
20190624,19.768,19.34,19.768,19.152,57273,1291642.0,3.14,-1.35,-0.265,0.0
20190625,19.331,18.972,19.331,18.955,59481,1330941.0,1.94,-1.9,-0.368,0.0
20190626,19.135,19.169,19.203,18.955,33053,737415.0,1.31,1.04,0.197,0.0
20190627,19.246,19.554,19.682,19.246,38539,880473.0,2.27,2.01,0.385,0.0
20190628,19.708,19.674,19.888,19.622,41114,946144.0,1.36,0.61,0.12,0.0
20190701,19.982,19.905,20.11,19.768,29208,679276.0,1.74,1.17,0.231,0.0
20190702,19.93,19.588,19.965,19.511,39162,899264.0,2.28,-1.59,-0.317,0.0
20190703,19.682,19.811,19.845,19.434,27905,642488.0,2.1,1.14,0.223,0.0
20190705,19.648,19.793,19.853,19.528,28421,653434.0,1.64,-0.09,-0.018,0.0
20190708,19.528,19.417,19.597,19.263,45124,1023730.0,1.69,-1.9,-0.376,0.0
20190709,19.254,19.271,19.314,18.998,52540,1175299.0,1.63,-0.75,-0.146,0.0
20190710,19.203,19.075,19.383,18.955,55289,1235477.0,2.22,-1.02,-0.196,0.0
20190711,19.083,18.784,19.109,18.724,89186,1966936.0,2.02,-1.53,-0.291,0.0
20190712,18.647,17.971,18.681,17.885,174107,3691806.0,4.24,-4.33,-0.813,0.0
20190715,18.031,18.484,18.664,17.885,60418,1302085.0,4.33,2.85,0.513,0.0
20190716,18.578,18.518,18.578,18.399,18986,410904.0,0.97,0.18,0.034,0.0
20190717,18.553,18.741,18.946,18.553,47602,1049371.0,2.12,1.2,0.223,0.0
20190718,18.732,18.604,18.775,18.347,33395,723817.0,2.28,-0.73,-0.137,0.0
20190719,18.578,18.399,18.647,18.399,26363,570030.0,1.33,-1.1,-0.205,0.0
20190722,18.245,17.945,18.245,17.919,58726,1235941.0,1.77,-2.47,-0.454,0.0
20190723,18.048,17.474,18.048,17.466,81106,1671139.0,3.24,-2.62,-0.471,0.0
20190724,17.329,17.286,17.355,17.115,72910,1467407.0,1.37,-1.08,-0.188,0.0
20190725,17.201,16.901,17.483,16.884,77182,1546874.0,3.47,-2.23,-0.385,0.0
20190726,16.918,17.278,17.295,16.918,54828,1097629.0,2.23,2.23,0.377,0.0
20190729,17.278,17.183,17.423,16.901,49379,986882.0,3.02,-0.55,-0.095,0.0
20190730,17.115,17.295,17.415,16.978,25493,513744.0,2.54,0.65,0.112,0.0
20190731,17.372,17.226,17.543,17.192,33389,679551.0,2.03,-0.4,-0.069,0.0
20190801,17.26,16.858,17.312,16.858,39688,788797.0,2.64,-2.14,-0.368,0.0
20190802,17.166,17.671,17.68,17.072,46518,943367.0,3.61,4.82,0.813,0.0
20190805,17.5,17.355,17.5,17.124,59480,1202806.0,2.13,-1.79,-0.316,0.0
20190806,17.5,17.534,17.817,17.243,49635,1014607.0,3.31,1.03,0.179,0.0
20190807,17.423,17.5,17.517,17.243,33144,672993.0,1.56,-0.19,-0.034,0.0
20190808,17.637,17.646,17.765,17.449,31149,640531.0,1.81,0.83,0.146,0.0
20190809,17.603,17.551,17.671,17.303,23270,474630.0,2.09,-0.54,-0.095,0.0
20190812,17.312,17.26,17.569,17.158,43169,873603.0,2.34,-1.66,-0.291,0.0
20190813,17.286,18.065,18.073,17.286,28134,581034.0,4.56,4.66,0.805,0.0
20190814,17.56,17.141,17.56,16.978,79591,1595760.0,3.22,-5.11,-0.924,0.0
20190815,16.927,16.122,16.927,16.054,81078,1551071.0,5.09,-5.94,-1.019,0.0
20190816,16.259,16.542,16.619,16.259,34438,664129.0,2.23,2.61,0.42,0.0
20190819,16.807,16.473,16.815,16.43,35040,678884.0,2.33,-0.42,-0.069,0.0
20190820,16.465,16.413,16.559,16.362,16112,309471.0,1.2,-0.36,-0.06,0.0
20190821,16.499,16.456,16.627,16.302,22139,425303.0,1.98,0.26,0.043,0.0
20190822,16.396,16.062,16.413,16.045,29619,558842.0,2.24,-2.39,-0.394,0.0
20190823,15.943,15.498,15.994,15.489,38812,713572.0,3.14,-3.51,-0.564,0.0
20190826,15.669,15.403,15.686,15.232,106770,1920536.0,2.93,-0.61,-0.095,0.0
20190827,15.532,14.881,15.532,14.719,53318,933920.0,5.28,-3.39,-0.522,0.0
20190828,14.822,15.249,15.318,14.488,35284,620725.0,5.58,2.47,0.368,0.0
20190829,15.481,15.326,15.481,15.284,24238,435260.0,1.29,0.5,0.077,0.0
20190830,15.386,15.036,15.386,14.976,39521,698369.0,2.68,-1.89,-0.29,0.0
20190903,15.036,15.455,15.489,15.036,48568,863114.0,3.01,2.79,0.419,0.0
20190904,15.635,15.489,15.635,15.241,35251,635165.0,2.55,0.22,0.034,0.0
20190905,15.6,15.823,15.934,15.575,40099,734836.0,2.32,2.16,0.334,0.0
20190906,15.866,16.122,16.225,15.814,43149,812299.0,2.6,1.89,0.299,0.0
20190909,16.251,15.814,16.43,15.763,42174,788900.0,4.14,-1.91,-0.308,0.0
20190910,15.823,16.071,16.071,15.575,21434,395815.0,3.14,1.63,0.257,0.0
20190911,16.054,16.191,16.302,15.994,30876,583918.0,1.92,0.75,0.12,0.0
20190912,16.097,15.729,16.097,15.694,28936,536884.0,2.49,-2.85,-0.462,0.0
20190913,15.78,15.823,15.908,15.737,18843,348419.0,1.09,0.6,0.094,0.0
20190916,15.78,15.549,15.823,15.489,38145,695336.0,2.11,-1.73,-0.274,0.0
20190917,15.463,15.386,15.532,15.292,31658,570547.0,1.54,-1.05,-0.163,0.0
20190918,15.335,15.275,15.335,15.061,29576,524370.0,1.78,-0.72,-0.111,0.0
20190919,15.232,14.984,15.232,14.976,24738,436495.0,1.68,-1.91,-0.291,0.0
20190920,14.976,14.787,14.984,14.727,31849,551745.0,1.72,-1.31,-0.197,0.0
20190923,14.873,14.65,14.89,14.599,32412,559187.0,1.97,-0.93,-0.137,0.0
20190924,14.685,13.837,14.787,13.786,66582,1094056.0,6.83,-5.55,-0.813,0.0
20190925,13.843,13.599,13.869,13.277,64933,1007121.0,4.28,-1.72,-0.238,0.0
20190926,13.738,13.555,13.86,13.451,34495,538204.0,3.01,-0.32,-0.044,0.0
20190927,13.529,13.303,13.564,13.19,53996,827685.0,2.76,-1.86,-0.252,0.0
20190930,13.277,12.676,13.303,12.641,101951,1494776.0,4.98,-4.71,-0.627,0.0
20191001,12.624,12.189,12.702,12.18,69501,988645.0,4.12,-3.84,-0.487,0.0
20191002,12.119,12.58,12.685,11.614,115816,1625937.0,8.79,3.21,0.391,0.0
20191003,12.598,12.998,13.007,12.58,96616,1419601.0,3.39,3.32,0.418,0.0
20191004,13.042,12.946,13.198,12.885,51388,768133.0,2.41,-0.4,-0.052,0.0
20191007,12.911,12.667,12.946,12.667,60406,891838.0,2.16,-2.16,-0.279,0.0
20191008,12.528,12.38,12.537,12.241,67940,964150.0,2.34,-2.27,-0.287,0.0
20191009,12.476,12.232,12.476,12.189,50092,705709.0,2.32,-1.2,-0.148,0.0
20191010,12.067,11.405,12.067,11.353,135405,1816057.0,5.84,-6.76,-0.827,0.0
20191011,11.509,11.518,11.753,11.405,55626,740022.0,3.05,0.99,0.113,0.0
20191014,11.536,11.405,11.536,11.318,29245,383966.0,1.89,-0.98,-0.113,0.0
20191015,11.509,12.014,12.032,11.509,54014,740601.0,4.59,5.34,0.609,0.0
20191016,12.023,11.797,12.032,11.753,60473,828331.0,2.32,-1.81,-0.217,0.0
20191017,11.971,12.31,12.319,11.971,72578,1010450.0,2.95,4.35,0.513,0.0
20191018,12.319,12.023,12.389,11.84,54424,753601.0,4.46,-2.33,-0.287,0.0
20191021,12.075,12.084,12.171,11.797,40495,558038.0,3.11,0.51,0.061,0.0
20191022,12.075,11.893,12.128,11.875,44001,606126.0,2.09,-1.58,-0.191,0.0
20191023,11.927,12.171,12.189,11.797,73039,1014041.0,3.3,2.34,0.278,0.0
20191024,12.18,12.162,12.189,12.032,36017,501243.0,1.29,-0.07,-0.009,0.0
20191025,12.162,12.249,12.354,12.101,44715,630609.0,2.08,0.72,0.087,0.0
20191028,12.328,12.206,12.45,12.189,36394,513794.0,2.13,-0.35,-0.043,0.0
20191029,12.136,11.718,12.145,11.71,39558,537687.0,3.56,-4.0,-0.488,0.0
20191030,11.753,11.64,11.84,11.597,41319,556587.0,2.07,-0.67,-0.078,0.0
20191031,11.684,11.562,11.692,11.405,33947,448561.0,2.47,-0.67,-0.078,0.0
20191101,11.649,11.623,11.692,11.536,24315,323746.0,1.35,0.53,0.061,0.0
20191104,11.788,11.536,11.788,11.492,98260,1309163.0,2.55,-0.75,-0.087,0.0
20191105,11.544,11.553,11.64,11.422,39552,524431.0,1.89,0.15,0.017,0.0
20191106,11.553,11.414,11.562,11.37,42634,558562.0,1.66,-1.2,-0.139,0.0
20191107,11.562,11.335,11.579,11.335,21927,287796.0,2.14,-0.69,-0.079,0.0
20191108,11.388,11.945,11.945,11.353,87331,1176308.0,5.22,5.38,0.61,0.0
20191111,11.953,11.666,11.953,11.579,25213,338770.0,3.13,-2.34,-0.279,0.0
20191112,11.614,11.222,11.614,11.179,48675,637762.0,3.73,-3.81,-0.444,0.0
20191113,11.144,10.822,11.144,10.796,63618,797237.0,3.1,-3.56,-0.4,0.0
