trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230913,23.128,23.081,23.128,23.081,5114,126315.0,0.2,-0.2,-0.047,0.0
20230914,22.997,23.029,23.147,22.912,6271,154606.0,1.02,-0.23,-0.052,0.0
20230915,23.315,23.91,23.942,23.315,4228,107359.0,2.72,3.83,0.881,0.0
20230918,24.598,23.905,24.812,23.877,11985,311069.0,3.91,-0.02,-0.005,0.0
20230919,24.112,24.121,24.318,24.069,2808,72516.0,1.04,0.9,0.216,0.0
20230920,24.195,24.815,24.815,24.195,3451,89508.0,2.57,2.88,0.694,0.0
20230921,25.412,25.542,25.555,25.169,10847,293287.0,1.56,2.93,0.727,0.0
20230922,25.319,25.196,25.365,25.045,9231,248732.0,1.25,-1.35,-0.346,0.0
20230925,25.236,24.873,25.236,24.748,4949,131304.0,1.94,-1.28,-0.323,0.0
20230926,24.659,25.056,25.094,24.636,2765,73305.0,1.84,0.74,0.183,0.0
20230927,24.622,24.72,25.122,24.616,17490,464397.0,2.02,-1.34,-0.336,0.0
20230928,24.804,24.342,24.813,24.251,2866,74809.0,2.27,-1.53,-0.378,0.0
20230929,24.017,24.14,24.195,23.802,2014,51513.0,1.61,-0.83,-0.202,0.0
20231002,23.736,23.452,23.736,23.437,1346,33969.0,1.24,-2.85,-0.688,0.0
20231003,23.576,24.116,24.116,23.576,4337,110940.0,2.3,2.83,0.664,0.0
20231004,24.043,23.798,24.083,23.774,9528,243043.0,1.28,-1.32,-0.318,0.0
20231005,23.797,23.469,23.797,23.381,1030,25883.0,1.75,-1.38,-0.329,0.0
20231006,23.783,22.918,23.82,22.918,13047,324250.0,3.84,-2.35,-0.551,0.0
20231009,23.409,23.186,23.594,23.025,5337,132006.0,2.48,1.17,0.268,0.0
20231010,22.725,22.915,22.915,22.725,2572,62777.0,0.82,-1.17,-0.271,0.0
20231011,22.65,22.419,22.706,22.419,3581,86509.0,1.25,-2.16,-0.496,0.0
20231012,22.435,22.343,22.485,22.149,3228,77424.0,1.5,-0.34,-0.076,0.0
20231013,22.488,23.094,23.094,22.397,7279,177386.0,3.12,3.36,0.751,0.0
20231016,22.92,22.704,23.034,22.704,5477,133922.0,1.43,-1.69,-0.39,0.0
20231017,23.821,23.774,24.302,23.474,6139,154985.0,3.65,4.71,1.07,0.0
20231018,24.607,24.776,24.904,24.298,25959,684020.0,2.55,4.21,1.002,0.0
20231019,24.354,24.806,24.852,24.354,5175,135876.0,2.01,0.12,0.03,0.0
20231020,24.86,25.251,25.251,24.86,743,19726.0,1.58,1.79,0.445,0.0
20231023,25.384,24.27,25.384,24.27,4760,125495.0,4.41,-3.88,-0.981,0.0
20231024,24.35,23.899,24.439,23.899,7175,185599.0,2.22,-1.53,-0.371,0.0
20231025,24.12,24.936,24.936,24.12,3561,93343.0,3.41,4.34,1.037,0.0
20231026,25.337,25.89,25.993,25.337,10320,283685.0,2.63,3.83,0.954,0.0
20231027,25.422,25.751,25.89,25.263,5583,152588.0,2.42,-0.54,-0.139,0.0
20231030,25.553,25.287,25.675,24.991,8807,237987.0,2.66,-1.8,-0.464,0.0
20231031,26.049,25.535,26.414,25.535,21944,614012.0,3.48,0.98,0.248,0.0
20231101,25.6,24.559,25.6,24.559,20826,554834.0,4.08,-3.82,-0.976,0.0
20231102,23.933,23.894,24.214,23.821,11871,304633.0,1.6,-2.71,-0.665,0.0
20231103,23.492,23.1,23.624,22.95,14190,353792.0,2.82,-3.32,-0.794,0.0
20231106,22.941,22.729,23.09,22.729,17341,423469.0,1.56,-1.61,-0.371,0.0
20231107,22.762,22.62,22.847,22.5,12644,304953.0,1.53,-0.48,-0.109,0.0
20231108,22.426,22.322,22.529,22.285,15602,372048.0,1.08,-1.32,-0.298,0.0
20231109,21.92,22.137,22.209,21.592,40083,941840.0,2.76,-0.83,-0.185,0.0
20231110,21.825,21.489,21.906,21.489,10133,234813.0,1.88,-2.93,-0.648,0.0
20231113,21.47,21.367,21.527,21.235,3121,71066.0,1.36,-0.57,-0.122,0.0
20231114,21.041,20.945,21.086,20.853,14446,323645.0,1.09,-1.98,-0.422,0.0
20231115,20.778,21.246,21.396,20.778,25338,574497.0,2.95,1.44,0.301,0.0
20231116,21.339,21.024,21.486,21.024,23469,532830.0,2.17,-1.04,-0.222,0.0
20231117,21.059,21.106,21.18,20.938,23133,521558.0,1.15,0.39,0.082,0.0
20231120,21.068,20.646,21.068,20.618,20722,460991.0,2.13,-2.18,-0.46,0.0
20231121,20.778,20.796,21.095,20.646,43026,956709.0,2.17,0.73,0.15,0.0
20231122,20.89,21.349,21.714,20.852,94243,2150823.0,4.15,2.66,0.553,0.0
20231124,21.499,21.779,21.808,21.339,43130,991475.0,2.2,2.01,0.43,0.0
20231127,21.798,21.545,21.808,21.433,25435,588147.0,1.72,-1.07,-0.234,0.0
20231128,21.634,21.776,21.882,21.62,7463,173454.0,1.22,1.07,0.231,0.0
20231129,21.489,21.616,21.723,21.386,9702,223206.0,1.55,-0.73,-0.16,0.0
20231130,21.68,22.229,22.386,21.68,23770,563762.0,3.27,2.84,0.613,0.0
20231201,22.222,22.26,22.491,22.078,46740,1109431.0,1.86,0.14,0.031,0.0
20231204,22.754,22.841,23.025,22.717,31162,758824.0,1.38,2.61,0.581,0.0
20231205,22.668,22.348,22.732,22.348,51406,1232909.0,1.68,-2.16,-0.493,0.0
20231206,22.033,22.869,22.869,21.995,12295,294465.0,3.91,2.33,0.521,0.0
20231207,22.744,22.307,22.744,22.276,8602,205907.0,2.05,-2.46,-0.562,0.0
20231208,22.342,21.883,22.342,21.827,17710,413029.0,2.31,-1.9,-0.424,0.0
20231211,22.408,22.298,22.587,22.233,13904,331414.0,1.62,1.9,0.415,0.0
20231212,22.472,21.827,22.472,21.799,37588,884805.0,3.02,-2.11,-0.471,0.0
20231213,21.817,21.639,21.817,21.405,24680,567270.0,1.89,-0.86,-0.188,0.0
20231214,21.442,21.529,21.892,21.433,30391,700033.0,2.12,-0.51,-0.11,0.0
20231215,21.555,21.261,21.569,21.058,23559,533576.0,2.37,-1.24,-0.268,0.0
20231218,21.105,20.735,21.105,20.617,47538,1053187.0,2.3,-2.47,-0.526,0.0
20231219,21.105,20.973,21.207,20.945,23358,525228.0,1.26,1.15,0.238,0.0
20231220,20.964,21.602,21.602,20.823,58961,1330322.0,3.71,3.0,0.629,0.0
20231221,21.218,21.223,21.403,21.204,30267,679497.0,0.92,-1.75,-0.379,0.0
20231222,21.1,21.318,21.356,21.09,9356,209580.0,1.25,0.45,0.095,0.0
20231226,21.033,21.109,21.109,21.025,7293,162052.0,0.39,-0.98,-0.209,0.0
20231227,20.958,21.071,21.185,20.958,36506,811681.0,1.08,-0.18,-0.038,0.0
20231228,20.958,21.033,21.052,20.891,22456,496727.0,0.76,-0.18,-0.038,0.0
20231229,20.91,21.052,21.346,20.844,52920,1172754.0,2.39,0.09,0.019,0.0
20240102,21.261,21.612,21.84,21.261,51017,1167614.0,2.75,2.66,0.56,0.0
20240103,21.972,21.906,21.972,21.645,22331,513763.0,1.51,1.36,0.294,0.0
20240104,21.745,21.702,21.906,21.498,26075,595648.0,1.86,-0.93,-0.204,0.0
20240105,21.527,21.218,21.527,21.033,16879,378662.0,2.28,-2.23,-0.484,0.0
20240108,20.901,19.877,20.901,19.872,83238,1800997.0,4.85,-6.32,-1.341,0.0
20240109,19.829,19.535,20.028,19.085,72900,1494639.0,4.74,-1.72,-0.342,0.0
20240110,19.374,19.108,19.383,19.004,24576,497262.0,1.94,-2.19,-0.427,0.0
20240111,18.89,18.938,19.345,18.805,70128,1402573.0,2.83,-0.89,-0.17,0.0
20240112,19.042,18.995,19.09,18.942,26342,528405.0,0.78,0.3,0.057,0.0
20240116,18.871,18.416,18.871,18.282,29779,580637.0,3.1,-3.05,-0.579,0.0
20240117,18.501,18.539,18.87,18.482,52716,1035952.0,2.11,0.67,0.123,0.0
