trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240423,25.349,25.263,25.349,25.263,358,9096.0,0.34,-0.34,-0.086,0.0
20240424,25.255,25.255,25.255,25.255,150,3800.0,0.0,-0.03,-0.008,0.0
20240425,25.154,25.154,25.154,25.154,2,50.0,0.0,-0.4,-0.101,0.0
20240426,25.347,25.347,25.347,25.347,2,50.0,0.0,0.77,0.193,0.0
20240429,25.505,25.505,25.505,25.505,4,102.0,0.0,0.62,0.158,0.0
20240430,25.064,25.064,25.064,25.064,3,75.0,0.0,-1.73,-0.441,0.0
20240501,25.0,25.036,25.036,24.971,471436,11831748.0,0.26,-0.11,-0.028,0.0
20240502,25.2,25.297,25.319,25.176,199035,5033471.0,0.57,1.04,0.261,0.0
20240503,25.549,25.514,25.569,25.509,309212,7926355.0,0.24,0.86,0.217,0.0
20240506,25.753,25.808,25.808,25.738,87289,2255752.0,0.27,1.15,0.294,0.0
20240507,25.917,25.817,25.937,25.817,911760,23713926.0,0.46,0.03,0.009,0.0
20240508,25.888,25.811,25.888,25.768,704638,18241146.0,0.46,-0.02,-0.006,0.0
20240509,25.947,25.991,25.991,25.927,69446,1807690.0,0.25,0.7,0.18,0.0
20240510,26.197,26.035,26.197,25.957,4238,110509.0,0.92,0.17,0.044,0.0
20240513,26.236,26.151,26.236,26.151,236473,6214774.0,0.33,0.45,0.116,0.0
20240514,26.605,26.492,26.645,26.157,172464,4579043.0,1.87,1.3,0.341,0.0
20240515,26.765,26.695,26.765,26.575,562871,15052287.0,0.72,0.77,0.203,0.0
20240516,26.625,26.565,26.675,26.565,94138,2517097.0,0.41,-0.49,-0.13,0.0
20240517,26.655,26.51,26.655,26.496,205347,5470915.0,0.6,-0.21,-0.055,0.0
20240520,26.634,26.633,26.665,26.615,118532,3169133.0,0.19,0.46,0.123,0.0
20240521,26.615,26.616,26.625,26.572,92569,2472312.0,0.2,-0.06,-0.017,0.0
20240522,26.683,26.598,26.735,26.598,173363,4648028.0,0.51,-0.07,-0.018,0.0
20240523,26.555,26.26,26.585,26.256,117348,3125083.0,1.24,-1.27,-0.338,0.0
20240524,26.446,26.607,26.635,26.446,100121,2665468.0,0.72,1.32,0.347,0.0
20240528,26.715,26.593,26.735,26.565,68861,1845493.0,0.64,-0.05,-0.014,0.0
20240529,26.436,26.378,26.466,26.378,130812,3466506.0,0.33,-0.81,-0.215,0.0
20240530,26.386,26.333,26.456,26.266,63405,1677146.0,0.72,-0.17,-0.045,0.0
20240531,26.366,26.564,26.564,26.137,167122,4395595.0,1.62,0.88,0.231,0.0
20240603,26.567,26.583,26.615,26.436,105966,2821477.0,0.67,0.07,0.019,0.0
20240604,26.456,26.432,26.456,26.336,106283,2817111.0,0.45,-0.57,-0.151,0.0
