trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230202,50.649,50.649,50.649,50.649,34,1774.0,0.0,0.0,0.0,0.0
20230203,50.462,50.215,50.462,50.215,144,7488.0,0.49,-0.86,-0.434,0.0
20230206,49.848,49.786,49.876,49.652,818,41962.0,0.45,-0.85,-0.429,0.0
20230207,49.526,50.41,50.41,49.526,1073,54765.0,1.78,1.25,0.624,0.0
20230208,49.837,49.803,49.846,49.803,283,14536.0,0.09,-1.2,-0.607,0.0
20230209,49.41,49.289,49.487,49.289,360,18343.0,0.4,-1.03,-0.514,0.0
20230210,49.282,49.282,49.282,49.282,162,8227.0,0.0,-0.01,-0.007,0.0
20230213,49.866,49.911,49.911,49.866,378,19425.0,0.09,1.28,0.629,0.0
20230214,49.955,49.955,49.955,49.955,46,2368.0,0.0,0.09,0.044,0.0
20230215,50.103,50.103,50.103,50.103,19,981.0,0.0,0.3,0.148,0.0
20230216,49.52,49.52,49.52,49.52,22,1122.0,0.0,-1.16,-0.583,0.0
20230217,49.425,49.425,49.425,49.425,11,560.0,0.0,-0.19,-0.095,0.0
20230221,48.575,48.295,48.575,48.255,962,48046.0,0.65,-2.29,-1.13,0.0
20230222,48.213,48.213,48.213,48.213,68,3378.0,0.0,-0.17,-0.082,0.0
20230223,48.542,48.542,48.542,48.542,5,250.0,0.0,0.68,0.329,0.0
20230224,48.051,47.964,48.051,47.896,383,18938.0,0.32,-1.19,-0.578,0.0
20230227,48.498,48.042,48.498,48.042,814,40680.0,0.95,0.16,0.078,0.0
20230228,48.139,48.06,48.139,48.06,325,16112.0,0.16,0.04,0.018,0.0
20230301,47.742,47.742,47.742,47.742,68,3345.0,0.0,-0.66,-0.318,0.0
20230302,47.653,48.132,48.132,47.653,378,18607.0,1.0,0.82,0.39,0.0
20230303,48.898,48.898,48.898,48.898,2,100.0,0.0,1.59,0.766,0.0
20230306,48.899,48.899,48.899,48.899,37,1864.0,0.0,0.0,0.001,0.0
20230307,48.204,48.204,48.204,48.204,9,447.0,0.0,-1.42,-0.695,0.0
20230308,48.301,48.301,48.301,48.301,12,597.0,0.0,0.2,0.097,0.0
20230309,47.356,47.356,47.356,47.356,32,1561.0,0.0,-1.96,-0.945,0.0
20230310,46.363,46.31,46.363,46.31,163,7788.0,0.11,-2.21,-1.046,0.0
20230313,46.006,46.006,46.006,46.006,2,94.0,0.0,-0.66,-0.304,0.0
20230314,46.713,46.713,46.713,46.713,35,1684.0,0.0,1.54,0.707,0.0
20230315,46.344,46.383,46.383,46.344,155,7402.0,0.08,-0.71,-0.33,0.0
20230316,47.329,47.329,47.329,47.329,3,146.0,0.0,2.04,0.946,0.0
20230317,46.736,46.736,46.736,46.736,13,626.0,0.0,-1.25,-0.593,0.0
20230320,47.14,47.14,47.14,47.14,1,48.0,0.0,0.86,0.404,0.0
20230321,47.802,47.802,47.802,47.802,3,147.0,0.0,1.4,0.662,0.0
20230322,47.031,47.031,47.031,47.031,14,677.0,0.0,-1.61,-0.771,0.0
20230323,47.183,47.183,47.183,47.183,8,388.0,0.0,0.32,0.152,0.0
20230324,47.297,47.297,47.297,47.297,4,194.0,0.0,0.24,0.114,0.0
20230327,47.386,47.386,47.386,47.386,9,438.0,0.0,0.19,0.089,0.0
20230328,47.314,47.314,47.314,47.314,13,632.0,0.0,-0.15,-0.072,0.0
20230329,48.066,48.066,48.066,48.066,2,98.0,0.0,1.59,0.752,0.0
20230330,48.373,48.373,48.373,48.373,103,5123.0,0.0,0.64,0.307,0.0
20230331,49.135,49.135,49.135,49.135,2,101.0,0.0,1.58,0.762,0.0
20230403,49.184,49.184,49.184,49.184,4,202.0,0.0,0.1,0.049,0.0
20230404,48.772,48.772,48.772,48.772,24,1203.0,0.0,-0.84,-0.412,0.0
20230405,48.507,48.507,48.507,48.507,2,99.0,0.0,-0.54,-0.265,0.0
20230406,48.705,48.705,48.705,48.705,17,851.0,0.0,0.41,0.198,0.0
20230410,48.755,48.755,48.755,48.755,2,100.0,0.0,0.1,0.05,0.0
20230411,48.825,48.825,48.825,48.825,49,2460.0,0.0,0.14,0.07,0.0
20230412,48.607,48.607,48.607,48.607,2,99.0,0.0,-0.45,-0.218,0.0
20230413,49.238,49.238,49.238,49.238,2,101.0,0.0,1.3,0.631,0.0
20230414,48.943,49.09,49.09,48.943,260,13085.0,0.3,-0.3,-0.148,0.0
20230417,49.079,49.312,49.312,49.079,108,5450.0,0.47,0.45,0.222,0.0
20230418,49.565,49.39,49.565,49.39,392,19980.0,0.35,0.16,0.078,0.0
20230419,49.373,49.373,49.373,49.373,2,101.0,0.0,-0.03,-0.017,0.0
20230421,48.979,49.133,49.133,48.979,804,40541.0,0.31,-0.49,-0.24,0.0
20230425,48.289,48.289,48.289,48.289,4,198.0,0.0,-1.72,-0.844,0.0
20230427,49.123,49.123,49.123,49.123,13,656.0,0.0,1.73,0.834,0.0
20230428,49.581,49.581,49.581,49.581,10,509.0,0.0,0.93,0.458,0.0
20230501,49.75,49.555,49.75,49.555,302,15439.0,0.39,-0.05,-0.026,0.0
20230502,49.03,49.03,49.03,49.03,35,1764.0,0.0,-1.06,-0.525,0.0
20230504,48.201,48.201,48.201,48.201,52,2577.0,0.0,-1.69,-0.829,0.0
20230505,49.166,49.127,49.235,49.127,295,14929.0,0.22,1.92,0.926,0.0
20230508,49.02,49.121,49.121,49.02,100,5041.0,0.21,-0.01,-0.006,0.0
20230510,49.122,49.122,49.122,49.122,21,1060.0,0.0,0.0,0.001,0.0
20230511,48.816,49.041,49.041,48.816,102,5120.0,0.46,-0.16,-0.081,0.0
20230512,49.064,49.064,49.064,49.064,1,50.0,0.0,0.05,0.023,0.0
20230516,48.836,48.837,48.837,48.836,100,5022.0,0.0,-0.46,-0.227,0.0
20230517,49.439,49.469,49.469,49.423,402,20432.0,0.09,1.29,0.632,0.0
20230519,49.833,49.833,49.833,49.833,67,3433.0,0.0,0.74,0.364,0.0
20230523,49.339,49.339,49.339,49.339,40,2029.0,0.0,-0.99,-0.494,0.0
20230525,49.382,49.382,49.382,49.382,101,5129.0,0.0,0.09,0.043,0.0
20230526,49.876,49.957,49.957,49.876,201,10309.0,0.16,1.16,0.575,0.0
20230530,49.864,49.864,49.864,49.864,23,1179.0,0.0,-0.19,-0.093,0.0
20230601,49.945,49.945,49.945,49.945,1,51.0,0.0,0.16,0.081,0.0
20230602,50.906,50.906,50.906,50.906,1,52.0,0.0,1.92,0.961,0.0
20230608,50.999,50.999,50.999,50.999,1,52.0,0.0,0.18,0.093,0.0
20230616,52.438,52.438,52.438,52.438,46,2480.0,0.0,2.82,1.439,0.0
20230620,52.101,52.101,52.101,52.101,28,1495.0,0.0,-0.64,-0.337,0.0
20230621,51.856,51.856,51.856,51.856,86,4570.0,0.0,-0.47,-0.245,0.0
20230622,51.882,51.882,51.882,51.882,19,1010.0,0.0,0.05,0.026,0.0
