trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210907,21.071,21.071,21.071,21.071,1,21.0,0.0,-0.25,-0.052,0.0
20210908,21.02,20.97,21.05,20.97,22155,465468.0,0.38,-0.48,-0.101,0.0
20210910,21.02,20.965,21.02,20.965,302,6348.0,0.26,-0.02,-0.005,0.0
20210913,21.03,21.0,21.03,20.97,2504,52581.0,0.29,0.17,0.035,0.0
20210917,20.836,20.836,20.836,20.836,142,2958.0,0.0,-0.78,-0.164,0.0
20210920,20.42,20.48,20.64,20.4,50682,1038457.0,1.15,-1.71,-0.356,0.0
20210921,20.604,20.637,20.64,20.604,1927,39746.0,0.18,0.77,0.157,0.0
20210923,20.943,20.943,20.943,20.943,1,20.0,0.0,1.48,0.306,0.0
20210924,20.96,20.966,20.98,20.94,2806,58797.0,0.19,0.11,0.023,0.0
20210928,20.689,20.689,20.689,20.689,3,62.0,0.0,-1.32,-0.277,0.0
20210929,20.702,20.702,20.702,20.702,1,20.0,0.0,0.06,0.013,0.0
20211004,20.549,20.549,20.549,20.549,5,102.0,0.0,-0.74,-0.153,0.0
20211005,20.7,20.7,20.7,20.7,6,124.0,0.0,0.73,0.151,0.0
20211006,20.724,20.724,20.724,20.724,2,41.0,0.0,0.12,0.024,0.0
20211013,20.783,20.783,20.783,20.783,1,20.0,0.0,0.28,0.059,0.0
20211015,21.06,21.073,21.073,21.06,26202,551814.0,0.06,1.4,0.29,0.0
20211018,21.11,21.04,21.11,21.04,29902,629275.0,0.33,-0.16,-0.033,0.0
20211101,21.33,21.33,21.33,21.33,7456,159036.0,0.0,1.38,0.29,0.0
20211105,21.53,21.47,21.58,21.47,3460,74380.0,0.52,0.66,0.14,0.0
20211109,21.485,21.485,21.485,21.485,1,21.0,0.0,0.07,0.015,0.0
20211111,21.434,21.434,21.434,21.434,2,42.0,0.0,-0.24,-0.051,0.0
20211112,21.515,21.515,21.515,21.515,1,21.0,0.0,0.38,0.081,0.0
20211115,21.3,21.3,21.3,21.3,3992,85029.0,0.0,-1.0,-0.215,0.0
20211116,21.51,21.546,21.546,21.51,692,14884.0,0.17,1.15,0.246,0.0
20211126,21.29,21.267,21.32,21.22,14808,315099.0,0.46,-1.29,-0.279,0.0
20211129,21.36,21.36,21.36,21.36,1735,37059.0,0.0,0.44,0.093,0.0
20211130,21.33,21.191,21.33,21.191,1733,36834.0,0.65,-0.79,-0.169,0.0
20211201,21.15,21.063,21.15,21.063,2801,59223.0,0.41,-0.6,-0.128,0.0
20211215,21.564,21.564,21.564,21.564,1,21.0,0.0,2.38,0.501,0.0
20220103,21.797,21.797,21.797,21.797,3,65.0,0.0,1.08,0.233,0.0
20220105,21.636,21.636,21.636,21.636,2,43.0,0.0,-0.74,-0.161,0.0
20220112,21.71,21.726,21.726,21.685,11327,245813.0,0.19,0.42,0.09,0.0
20220113,21.599,21.599,21.599,21.599,2,43.0,0.0,-0.58,-0.127,0.0
20220118,21.415,21.415,21.415,21.415,48,1027.0,0.0,-0.85,-0.184,0.0
20220119,21.356,21.356,21.356,21.356,48,1025.0,0.0,-0.28,-0.059,0.0
20220121,21.06,21.033,21.06,21.033,900,18954.0,0.13,-1.51,-0.323,0.0
20220124,20.63,20.978,20.978,20.5,2880,59108.0,2.27,-0.26,-0.055,0.0
20220125,20.779,20.837,20.837,20.779,3640,75745.0,0.28,-0.67,-0.141,0.0
20220126,20.81,20.81,20.81,20.81,1208,25138.0,0.0,-0.13,-0.027,0.0
20220128,21.056,21.056,21.056,21.056,1,21.0,0.0,1.18,0.246,0.0
20220131,21.14,21.305,21.305,21.14,4302,91219.0,0.78,1.18,0.249,0.0
20220202,21.538,21.538,21.538,21.538,1,21.0,0.0,1.09,0.233,0.0
20220204,21.321,21.321,21.321,21.321,1,21.0,0.0,-1.01,-0.217,0.0
20220211,21.13,21.141,21.141,21.12,2100,44364.0,0.1,-0.84,-0.18,0.0
20220214,21.1,21.078,21.1,21.078,100,2110.0,0.1,-0.3,-0.063,0.0
20220217,21.18,21.044,21.21,21.044,1165,24686.0,0.79,-0.16,-0.034,0.0
20220218,20.91,20.95,20.95,20.91,1090,22800.0,0.19,-0.45,-0.094,0.0
20220223,20.75,20.62,20.75,20.62,2101,43589.0,0.62,-1.58,-0.33,0.0
20220224,20.69,20.758,20.758,20.68,14267,295576.0,0.38,0.67,0.138,0.0
20220225,20.81,21.038,21.038,20.81,140,2913.0,1.1,1.35,0.28,0.0
20220228,20.9,20.987,20.987,20.89,300,6267.0,0.46,-0.24,-0.051,0.0
20220301,20.85,20.811,20.85,20.811,12767,266068.0,0.19,-0.84,-0.176,0.0
20220303,21.01,20.989,21.01,20.989,13014,273424.0,0.1,0.86,0.178,0.0
20220307,20.8,20.54,20.8,20.54,1035,21528.0,1.24,-2.14,-0.449,0.0
20220308,20.424,20.424,20.424,20.424,35,714.0,0.0,-0.56,-0.116,0.0
20220309,20.77,20.755,20.77,20.755,19594,406967.0,0.07,1.62,0.331,0.0
20220310,20.71,20.71,20.71,20.71,2,41.0,0.0,-0.22,-0.045,0.0
20220311,20.66,20.583,20.66,20.583,2101,43397.0,0.37,-0.61,-0.127,0.0
20220314,20.527,20.5,20.53,20.49,3945,80897.0,0.19,-0.4,-0.083,0.0
20220315,20.738,20.753,20.81,20.738,14957,311116.0,0.35,1.23,0.253,0.0
20220316,20.913,21.035,21.035,20.913,150,3136.0,0.59,1.36,0.282,0.0
20220318,21.2,21.313,21.35,21.2,550,11693.0,0.71,1.32,0.278,0.0
20220321,21.33,21.328,21.33,21.328,19490,415721.0,0.01,0.07,0.015,0.0
20220322,21.5,21.5,21.5,21.5,2124,45666.0,0.0,0.81,0.172,0.0
20220323,21.37,21.33,21.37,21.33,6519,139311.0,0.19,-0.79,-0.17,0.0
20220324,21.33,21.451,21.451,21.33,2000,42660.0,0.57,0.57,0.121,0.0
20220325,21.506,21.506,21.506,21.506,4,86.0,0.0,0.26,0.055,0.0
20220328,21.52,21.623,21.66,21.52,6867,148612.0,0.65,0.54,0.117,0.0
