trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230331,22.867,22.938,22.938,22.786,199987,5048222.0,0.66,0.31,0.071,0.0
20230403,22.985,23.156,23.156,22.985,2294,58199.0,0.75,0.95,0.218,0.0
20230404,22.958,22.995,22.995,22.949,198641,5033561.0,0.2,-0.7,-0.161,0.0
20230405,22.994,22.941,22.994,22.65,159613,4042955.0,1.5,-0.23,-0.054,0.0
20230406,23.067,23.055,23.067,23.021,275379,7011064.0,0.2,0.5,0.114,0.0
20230410,22.894,23.088,23.088,22.894,52122,1323687.0,0.84,0.14,0.033,0.0
20230411,23.13,23.097,23.166,23.097,74455,1900867.0,0.3,0.04,0.009,0.0
20230412,23.121,22.97,23.139,22.97,1835,46752.0,0.73,-0.55,-0.127,0.0
20230413,22.759,23.471,23.471,22.759,1304,33202.0,3.1,2.18,0.501,0.0
20230414,23.37,23.227,23.393,23.227,2597,67025.0,0.71,-1.04,-0.244,0.0
20230417,23.194,23.345,23.345,23.166,222305,5689731.0,0.77,0.51,0.118,0.0
20230418,23.375,23.34,23.401,23.257,63045,1622487.0,0.62,-0.02,-0.005,0.0
20230419,23.266,23.25,23.293,23.25,144944,3722719.0,0.18,-0.39,-0.09,0.0
20230420,23.194,23.191,23.302,23.113,9020,230615.0,0.81,-0.25,-0.059,0.0
20230421,23.139,23.206,23.266,23.139,152634,3918899.0,0.55,0.06,0.015,0.0
20230424,23.194,23.213,23.23,23.121,20704,530090.0,0.47,0.03,0.007,0.0
20230425,23.067,22.885,23.077,22.877,20417,517195.0,0.86,-1.41,-0.328,0.0
20230426,22.931,22.793,22.949,22.759,14306,361077.0,0.83,-0.4,-0.092,0.0
20230427,22.967,23.302,23.302,22.967,279116,7154739.0,1.47,2.23,0.509,0.0
20230428,23.384,23.474,23.474,23.384,3210,82971.0,0.39,0.74,0.172,0.0
20230501,23.502,23.431,23.511,23.402,6290,162744.0,0.46,-0.18,-0.043,0.0
20230502,22.913,23.114,23.13,22.913,3326,84669.0,0.93,-1.35,-0.317,0.0
20230503,23.03,22.867,23.175,22.867,129495,3299224.0,1.33,-1.07,-0.247,0.0
20230504,22.768,22.695,22.768,22.568,23057,577025.0,0.87,-0.75,-0.172,0.0
20230505,22.935,23.076,23.103,22.935,2441,62185.0,0.74,1.68,0.381,0.0
20230508,23.085,23.156,23.156,23.049,9280,236668.0,0.46,0.35,0.08,0.0
20230509,23.04,23.02,23.076,23.02,982,24998.0,0.24,-0.59,-0.136,0.0
20230510,23.103,23.12,23.184,23.022,2831,72378.0,0.7,0.43,0.1,0.0
20230511,23.067,23.112,23.157,23.058,12901,329112.0,0.43,-0.03,-0.008,0.0
20230512,23.085,23.078,23.112,22.958,1786,45476.0,0.67,-0.15,-0.034,0.0
20230515,23.112,23.148,23.175,23.107,2445,62442.0,0.29,0.3,0.07,0.0
20230516,23.121,23.02,23.139,23.02,5477,139778.0,0.51,-0.55,-0.128,0.0
20230517,23.121,23.36,23.384,23.121,5096,130873.0,1.14,1.48,0.34,0.0
20230518,23.384,23.592,23.592,23.375,3765,97626.0,0.93,0.99,0.232,0.0
20230519,23.674,23.555,23.674,23.511,162327,4230216.0,0.69,-0.16,-0.037,0.0
20230522,23.665,23.529,23.665,23.529,19456,506148.0,0.58,-0.11,-0.026,0.0
20230523,23.493,23.284,23.511,23.284,7716,199754.0,0.96,-1.04,-0.245,0.0
20230524,23.085,23.067,23.175,22.985,5180,131940.0,0.82,-0.93,-0.217,0.0
20230525,23.329,23.275,23.338,23.275,3332,85661.0,0.27,0.9,0.208,0.0
20230526,23.56,23.547,23.628,23.547,3776,98303.0,0.35,1.17,0.272,0.0
20230530,23.384,23.592,23.628,23.384,2000,51933.0,1.04,0.19,0.045,0.0
20230531,23.429,23.411,23.483,23.338,6374,164596.0,0.61,-0.77,-0.181,0.0
20230601,23.483,23.656,23.71,23.483,4601,119796.0,0.97,1.05,0.245,0.0
20230602,23.918,24.063,24.127,23.918,4147,110122.0,0.88,1.72,0.407,0.0
20230605,24.127,24.036,24.145,24.036,7091,188670.0,0.45,-0.11,-0.027,0.0
20230606,24.1,24.063,24.1,24.027,3561,94642.0,0.3,0.11,0.027,0.0
20230607,24.054,23.9,24.054,23.9,2693,71223.0,0.64,-0.68,-0.163,0.0
20230608,24.081,24.0,24.081,23.955,3042,80526.0,0.53,0.42,0.1,0.0
20230609,24.09,24.023,24.136,24.023,6319,167858.0,0.47,0.1,0.023,0.0
20230612,24.09,24.179,24.179,24.023,7464,198269.0,0.65,0.65,0.156,0.0
20230613,24.335,24.353,24.398,24.281,3728,100111.0,0.48,0.72,0.174,0.0
20230614,24.335,24.29,24.38,24.281,4812,129247.0,0.41,-0.26,-0.063,0.0
20230615,24.335,24.661,24.707,24.263,338921,9190985.0,1.83,1.53,0.371,0.0
20230616,24.851,24.58,24.851,24.58,15430,420713.0,1.1,-0.33,-0.081,0.0
20230620,24.543,24.507,24.543,24.38,16863,454439.0,0.66,-0.3,-0.073,0.0
20230621,24.172,24.398,24.48,24.172,3524,94922.0,1.26,-0.44,-0.109,0.0
20230622,24.426,24.457,24.457,24.353,5531,148854.0,0.43,0.24,0.059,0.0
20230623,24.281,24.244,24.371,24.226,5794,155403.0,0.59,-0.87,-0.213,0.0
20230626,24.235,24.173,24.235,24.173,3843,102723.0,0.26,-0.29,-0.071,0.0
20230627,23.964,24.435,24.463,23.964,3579,96257.0,2.06,1.08,0.262,0.0
20230628,24.426,24.371,24.435,24.317,2555,68800.0,0.48,-0.26,-0.064,0.0
20230629,24.408,24.462,24.471,24.408,3652,98565.0,0.26,0.37,0.091,0.0
20230630,24.743,24.794,24.794,24.743,1647,44999.0,0.21,1.36,0.332,0.0
20230703,24.8,24.807,24.807,24.8,1108,30330.0,0.03,0.05,0.013,0.0
20230705,24.833,24.791,24.842,24.779,3528,96587.0,0.25,-0.06,-0.016,0.0
20230706,24.525,24.634,24.661,24.498,5039,136980.0,0.66,-0.63,-0.157,0.0
20230707,24.707,24.613,24.781,24.613,4278,116704.0,0.68,-0.09,-0.021,0.0
20230710,24.67,24.681,24.681,24.605,2787,75786.0,0.31,0.28,0.068,0.0
20230711,24.815,24.978,24.996,24.815,2989,82276.0,0.73,1.2,0.297,0.0
20230712,25.187,25.087,25.259,25.087,3911,108646.0,0.69,0.44,0.109,0.0
20230713,25.277,25.341,25.359,25.232,16732,467120.0,0.51,1.01,0.254,0.0
20230714,25.413,25.323,25.431,25.323,6887,193031.0,0.43,-0.07,-0.018,0.0
20230717,25.386,25.449,25.574,25.386,319974,8990153.0,0.74,0.5,0.126,0.0
20230718,25.603,25.667,25.712,25.567,14217,402560.0,0.57,0.86,0.218,0.0
20230719,25.794,25.784,25.83,25.758,4474,127400.0,0.28,0.46,0.117,0.0
20230720,25.468,25.65,25.748,25.468,21475,608419.0,1.09,-0.52,-0.134,0.0
20230721,25.667,25.576,25.721,25.576,19636,556271.0,0.57,-0.29,-0.074,0.0
20230724,25.65,25.671,25.748,25.65,16984,481474.0,0.38,0.37,0.095,0.0
20230725,25.73,25.801,25.848,25.73,6087,173280.0,0.46,0.51,0.13,0.0
20230726,25.848,25.826,25.848,25.776,4231,120561.0,0.28,0.1,0.025,0.0
20230727,26.03,25.733,26.038,25.733,8234,235281.0,1.18,-0.36,-0.093,0.0
20230728,25.939,25.926,25.98,25.866,2662,76163.0,0.44,0.75,0.193,0.0
20230731,25.957,25.934,25.993,25.921,203809,5841617.0,0.28,0.03,0.008,0.0
20230801,25.93,25.984,25.984,25.884,399030,11435935.0,0.39,0.19,0.05,0.0
20230802,25.576,25.554,25.576,25.513,2092,59004.0,0.24,-1.65,-0.43,0.0
20230803,25.105,25.504,25.54,25.105,16515,464484.0,1.7,-0.2,-0.05,0.0
20230804,25.572,25.271,25.613,25.25,13675,384212.0,1.42,-0.91,-0.233,0.0
20230807,25.531,25.615,25.631,25.531,10574,298734.0,0.4,1.36,0.344,0.0
20230808,25.304,25.486,25.576,25.25,28728,805038.0,1.27,-0.5,-0.129,0.0
20230809,25.395,25.295,25.395,25.268,5484,153288.0,0.5,-0.75,-0.191,0.0
20230810,25.477,25.277,25.477,25.141,8814,245242.0,1.33,-0.07,-0.018,0.0
20230811,25.277,25.229,25.277,25.196,5402,150443.0,0.32,-0.19,-0.048,0.0
20230814,25.268,25.375,25.375,25.25,4663,130121.0,0.5,0.58,0.146,0.0
20230815,25.332,25.06,25.332,25.06,3276,90969.0,1.07,-1.24,-0.315,0.0
20230816,25.159,24.894,25.159,24.879,10778,296794.0,1.12,-0.66,-0.166,0.0
20230817,24.951,24.756,24.987,24.688,2629,72128.0,1.2,-0.55,-0.138,0.0
20230818,24.634,24.715,24.77,24.634,4817,131350.0,0.55,-0.17,-0.041,0.0
20230821,24.698,24.909,24.924,24.698,13827,378437.0,0.91,0.78,0.194,0.0
20230822,24.851,24.754,24.906,24.743,23606,646334.0,0.65,-0.62,-0.155,0.0
20230823,24.856,25.021,25.078,24.815,40380,1112924.0,1.06,1.08,0.267,0.0
20230824,25.015,24.753,25.015,24.753,4830,132581.0,1.05,-1.07,-0.268,0.0
20230825,24.851,24.831,24.915,24.589,4566,125035.0,1.32,0.32,0.078,0.0
20230828,24.929,24.951,24.978,24.861,7408,203609.0,0.47,0.48,0.12,0.0
20230829,25.024,25.323,25.35,25.024,7499,209152.0,1.31,1.49,0.372,0.0
20230830,25.431,25.437,25.486,25.395,5470,153522.0,0.36,0.45,0.114,0.0
20230831,25.518,25.368,25.518,25.368,7295,204800.0,0.59,-0.27,-0.069,0.0
20230901,25.468,25.53,25.549,25.468,13327,375062.0,0.32,0.64,0.162,0.0
20230905,25.427,25.388,25.477,25.386,8758,245895.0,0.36,-0.56,-0.142,0.0
20230906,25.223,25.263,25.304,25.205,9610,267791.0,0.39,-0.49,-0.125,0.0
20230907,25.132,25.232,25.25,25.132,19260,535699.0,0.47,-0.12,-0.031,0.0
20230908,25.223,25.205,25.314,25.169,7729,215254.0,0.57,-0.11,-0.027,0.0
