trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050204,54.384,55.343,55.444,54.359,2027000,0.0,1.98,1.22,0.665,0.0
20050207,55.536,55.452,55.738,55.116,642200,0.0,1.12,0.2,0.109,0.0
20050208,55.368,55.435,55.704,55.301,736000,0.0,0.73,-0.03,-0.017,0.0
20050209,55.494,54.115,55.746,54.115,1369600,0.0,2.94,-2.38,-1.32,0.0
20050210,54.233,54.233,54.477,53.812,1517400,0.0,1.23,0.22,0.118,0.0
20050211,54.149,55.141,55.183,53.779,1408500,0.0,2.59,1.67,0.908,0.0
20050214,54.989,55.107,55.267,54.746,1074400,0.0,0.94,-0.06,-0.034,0.0
20050215,55.107,55.099,55.494,54.788,681600,0.0,1.28,-0.01,-0.008,0.0
20050216,54.947,55.393,55.637,54.855,597700,0.0,1.42,0.53,0.294,0.0
20050217,55.494,54.678,55.57,54.586,1111800,0.0,1.78,-1.29,-0.715,0.0
20050218,54.687,54.569,55.015,54.401,868700,0.0,1.12,-0.2,-0.109,0.0
20050222,54.191,53.56,54.72,53.518,1159000,0.0,2.2,-1.85,-1.009,0.0
20050223,53.728,53.821,54.123,53.594,1156000,0.0,0.99,0.49,0.261,0.0
20050224,53.728,54.401,54.435,53.341,1305400,0.0,2.03,1.08,0.58,0.0
20050225,54.275,55.259,55.284,54.275,572500,0.0,1.85,1.58,0.858,0.0
20050228,55.158,54.897,55.309,54.451,668600,0.0,1.55,-0.66,-0.362,0.0
20050301,55.099,55.208,55.359,54.796,3145800,0.0,1.03,0.57,0.311,0.0
20050302,55.032,55.174,55.679,54.863,509900,0.0,1.48,-0.06,-0.034,0.0
20050303,55.368,55.141,55.519,54.712,930800,0.0,1.46,-0.06,-0.033,0.0
20050304,55.595,55.603,55.729,55.158,1571700,0.0,1.04,0.84,0.462,0.0
20050307,55.57,55.494,55.847,55.368,2874900,0.0,0.86,-0.2,-0.109,0.0
20050308,55.41,54.973,55.62,54.872,3562900,0.0,1.35,-0.94,-0.521,0.0
20050309,54.788,54.443,54.88,54.308,1232500,0.0,1.04,-0.96,-0.53,0.0
20050310,54.25,54.065,54.443,53.669,1049200,0.0,1.42,-0.69,-0.378,0.0
20050311,54.065,53.955,54.409,53.619,466100,0.0,1.46,-0.2,-0.11,0.0
20050314,53.938,54.233,54.233,53.686,889700,0.0,1.01,0.52,0.278,0.0
20050315,54.653,53.938,54.653,53.753,410400,0.0,1.66,-0.54,-0.295,0.0
20050316,53.56,53.577,53.938,53.283,656600,0.0,1.21,-0.67,-0.361,0.0
20050317,53.392,53.543,53.796,53.215,437900,0.0,1.08,-0.06,-0.034,0.0
20050318,53.56,53.182,53.56,52.997,1000700,0.0,1.05,-0.67,-0.361,0.0
20050321,52.635,53.224,53.787,52.635,618700,0.0,2.17,0.08,0.042,0.0
20050322,53.266,52.972,53.964,52.929,883100,0.0,1.94,-0.47,-0.252,0.0
20050323,52.837,52.593,53.005,52.509,1128800,0.0,0.94,-0.72,-0.379,0.0
20050324,52.956,52.914,53.42,52.872,944700,0.0,1.04,0.61,0.321,0.0
20050328,52.956,52.914,53.327,52.855,819100,0.0,0.89,0.0,0.0,0.0
20050329,52.914,52.071,53.344,51.843,1654600,0.0,2.84,-1.59,-0.843,0.0
20050330,52.366,52.855,52.914,52.265,886400,0.0,1.25,1.51,0.784,0.0
20050331,52.872,52.771,52.923,52.543,1253700,0.0,0.72,-0.16,-0.084,0.0
20050401,53.251,52.509,53.538,52.24,1498700,0.0,2.46,-0.5,-0.262,0.0
20050404,52.492,52.737,52.897,52.029,780600,0.0,1.65,0.43,0.228,0.0
20050405,52.703,52.914,53.024,52.627,893400,0.0,0.75,0.34,0.177,0.0
20050406,53.125,53.015,53.504,52.973,903600,0.0,1.0,0.19,0.101,0.0
20050407,52.83,53.302,53.42,52.754,1028700,0.0,1.26,0.54,0.287,0.0
20050408,53.251,52.442,53.336,52.442,667900,0.0,1.68,-1.61,-0.86,0.0
20050411,52.535,52.155,52.577,52.113,505700,0.0,0.88,-0.55,-0.287,0.0
20050412,51.987,52.535,52.771,51.556,624000,0.0,2.33,0.73,0.38,0.0
20050413,52.619,51.582,52.619,51.582,732900,0.0,1.97,-1.81,-0.953,0.0
20050414,51.607,50.637,51.843,50.595,888900,0.0,2.42,-1.83,-0.945,0.0
20050415,50.848,49.71,50.848,49.583,960000,0.0,2.5,-1.83,-0.927,0.0
20050418,49.499,50.098,50.3,49.415,1644700,0.0,1.78,0.78,0.388,0.0
20050419,50.595,50.932,51.008,50.443,2195100,0.0,1.13,1.66,0.834,0.0
20050420,50.932,50.224,51.228,50.123,1386200,0.0,2.17,-1.39,-0.708,0.0
20050421,50.806,51.523,51.624,50.57,876900,0.0,2.1,2.59,1.299,0.0
20050422,51.523,50.679,51.523,50.098,775400,0.0,2.77,-1.64,-0.844,0.0
20050425,51.43,51.194,51.43,50.772,332800,0.0,1.3,1.02,0.515,0.0
20050426,50.848,50.359,51.514,50.317,780200,0.0,2.34,-1.63,-0.835,0.0
20050427,50.005,50.3,50.595,49.676,616600,0.0,1.82,-0.12,-0.059,0.0
20050428,49.921,49.094,50.081,49.094,830500,0.0,1.96,-2.4,-1.206,0.0
20050429,49.668,49.583,49.693,48.605,991000,0.0,2.22,1.0,0.489,0.0
20050502,49.752,50.039,50.064,49.465,1170000,0.0,1.21,0.92,0.456,0.0
20050503,49.878,50.384,50.418,49.668,699300,0.0,1.5,0.69,0.345,0.0
20050504,50.3,50.831,51.0,50.106,856900,0.0,1.77,0.89,0.447,0.0
20050505,50.932,51.034,51.261,50.587,1062200,0.0,1.33,0.4,0.203,0.0
20050506,51.523,51.169,51.523,50.873,672600,0.0,1.27,0.26,0.135,0.0
20050509,51.042,51.691,51.691,50.84,542400,0.0,1.66,1.02,0.522,0.0
20050510,51.228,50.949,51.32,50.781,539600,0.0,1.04,-1.44,-0.742,0.0
20050511,51.16,50.975,51.16,50.241,645900,0.0,1.8,0.05,0.026,0.0
20050512,51.228,50.275,51.27,50.106,679400,0.0,2.28,-1.37,-0.7,0.0
20050513,50.427,50.081,50.578,49.583,578300,0.0,1.98,-0.39,-0.194,0.0
20050516,50.005,50.764,50.857,50.005,634500,0.0,1.7,1.36,0.683,0.0
20050517,50.764,51.101,51.118,50.384,661400,0.0,1.45,0.66,0.337,0.0
20050518,51.523,52.324,52.324,51.388,2013100,0.0,1.83,2.39,1.223,0.0
20050519,52.324,52.417,52.594,52.164,1118600,0.0,0.82,0.18,0.093,0.0
20050520,52.332,52.155,52.383,51.987,514100,0.0,0.76,-0.5,-0.262,0.0
20050523,52.535,52.703,52.939,52.341,738800,0.0,1.15,1.05,0.548,0.0
20050524,52.577,52.535,52.779,52.366,418400,0.0,0.78,-0.32,-0.168,0.0
20050525,52.619,52.037,52.619,51.944,493300,0.0,1.28,-0.95,-0.498,0.0
20050526,52.383,52.804,52.914,52.29,602700,0.0,1.2,1.47,0.767,0.0
20050527,53.041,53.209,53.209,52.67,1994000,0.0,1.02,0.77,0.405,0.0
20050531,53.209,53.041,53.336,52.872,570600,0.0,0.87,-0.32,-0.168,0.0
20050601,53.041,53.471,53.724,53.041,811100,0.0,1.29,0.81,0.43,0.0
20050602,53.504,53.698,53.8,53.327,352600,0.0,0.88,0.42,0.227,0.0
20050603,53.504,53.268,53.825,53.159,482600,0.0,1.24,-0.8,-0.43,0.0
20050606,53.268,53.378,53.454,53.007,497500,0.0,0.84,0.21,0.11,0.0
20050607,53.673,53.53,54.221,53.378,772900,0.0,1.58,0.28,0.152,0.0
20050608,53.53,53.041,53.665,52.956,512700,0.0,1.32,-0.91,-0.489,0.0
20050609,53.041,53.69,53.707,52.762,502500,0.0,1.78,1.22,0.649,0.0
20050610,53.631,53.715,53.8,53.403,332200,0.0,0.74,0.05,0.025,0.0
20050613,53.673,53.825,54.078,53.513,458900,0.0,1.05,0.2,0.11,0.0
20050614,53.842,54.23,54.23,53.631,766600,0.0,1.11,0.75,0.405,0.0
20050615,54.39,54.415,54.499,53.766,486100,0.0,1.35,0.34,0.185,0.0
20050616,54.474,55.064,55.132,54.466,1149900,0.0,1.22,1.19,0.649,0.0
20050617,55.275,55.048,55.494,54.862,884800,0.0,1.15,-0.03,-0.016,0.0
20050620,54.93,54.896,55.183,54.752,609100,0.0,0.78,-0.28,-0.152,0.0
20050621,54.972,55.074,55.158,54.727,368800,0.0,0.79,0.32,0.178,0.0
20050622,55.251,55.226,55.369,54.786,1451800,0.0,1.06,0.28,0.152,0.0
20050623,55.141,54.279,55.302,54.279,650300,0.0,1.85,-1.71,-0.947,0.0
20050624,54.279,53.662,54.338,53.493,2561500,0.0,1.56,-1.14,-0.617,0.0
20050627,53.705,53.831,53.924,53.468,825500,0.0,0.85,0.31,0.169,0.0
20050628,54.043,55.014,55.014,54.043,669800,0.0,1.8,2.2,1.183,0.0
20050629,54.981,55.014,55.141,54.837,756000,0.0,0.55,0.0,0.0,0.0
20050630,55.014,54.786,55.445,53.755,1131100,0.0,3.07,-0.41,-0.228,0.0
20050701,54.862,55.099,55.099,54.634,893700,0.0,0.85,0.57,0.313,0.0
20050705,54.93,56.003,56.003,54.845,1261600,0.0,2.1,1.64,0.904,0.0
20050706,55.944,55.564,56.206,55.564,661500,0.0,1.15,-0.78,-0.439,0.0
20050707,54.972,55.707,55.775,54.786,656100,0.0,1.78,0.26,0.143,0.0
20050708,55.817,56.967,57.043,55.809,1048900,0.0,2.22,2.26,1.26,0.0
20050711,57.127,57.736,57.905,57.076,1764900,0.0,1.46,1.35,0.769,0.0
20050712,57.634,57.558,58.048,57.338,604900,0.0,1.23,-0.31,-0.178,0.0
20050713,57.592,57.44,57.769,57.169,542500,0.0,1.04,-0.21,-0.118,0.0
20050714,57.888,57.093,57.981,56.874,852700,0.0,1.93,-0.6,-0.347,0.0
20050715,57.685,57.102,57.685,56.595,1009100,0.0,1.91,0.02,0.009,0.0
20050718,56.975,56.857,57.169,56.612,728100,0.0,0.98,-0.43,-0.245,0.0
20050719,57.0,57.567,57.643,56.747,1348500,0.0,1.58,1.25,0.71,0.0
20050720,57.338,58.268,58.386,57.271,904700,0.0,1.94,1.22,0.701,0.0
20050721,58.876,57.474,58.876,57.355,1413800,0.0,2.61,-1.36,-0.794,0.0
20050722,57.592,58.183,58.234,57.372,541800,0.0,1.5,1.23,0.709,0.0
20050725,58.141,57.82,58.505,57.617,316700,0.0,1.53,-0.62,-0.363,0.0
20050726,58.006,57.972,58.2,57.6,691500,0.0,1.04,0.26,0.152,0.0
20050727,58.099,58.124,58.141,57.423,493200,0.0,1.24,0.26,0.152,0.0
20050728,58.268,58.817,58.817,57.981,724900,0.0,1.44,1.19,0.693,0.0
20050729,58.834,58.817,59.113,58.437,1776400,0.0,1.15,0.0,0.0,0.0
20050801,58.91,58.927,59.206,58.75,908400,0.0,0.78,0.19,0.11,0.0
20050802,59.147,59.291,59.409,59.029,734400,0.0,0.64,0.62,0.364,0.0
20050803,59.138,59.054,59.316,58.893,972600,0.0,0.71,-0.4,-0.237,0.0
20050804,58.733,58.057,58.809,57.913,759900,0.0,1.52,-1.69,-0.997,0.0
20050805,57.93,57.313,57.955,57.076,952600,0.0,1.51,-1.28,-0.744,0.0
20050808,57.583,57.195,57.685,56.933,939000,0.0,1.31,-0.21,-0.118,0.0
20050809,57.338,57.195,57.381,56.857,737700,0.0,0.92,0.0,0.0,0.0
20050810,57.491,57.169,57.862,56.73,744600,0.0,1.98,-0.05,-0.026,0.0
20050811,57.076,57.676,57.719,57.0,470700,0.0,1.26,0.89,0.507,0.0
20050812,57.381,56.941,57.431,56.671,1616200,0.0,1.32,-1.27,-0.735,0.0
20050815,57.127,57.643,57.812,56.789,738100,0.0,1.8,1.23,0.702,0.0
20050816,57.406,56.603,57.406,56.603,1155200,0.0,1.39,-1.8,-1.04,0.0
20050817,56.552,56.502,56.992,56.375,493300,0.0,1.09,-0.18,-0.101,0.0
20050818,56.231,56.324,56.654,56.02,777800,0.0,1.12,-0.32,-0.178,0.0
20050819,56.578,56.578,56.671,56.307,826700,0.0,0.65,0.45,0.254,0.0
20050822,56.705,56.975,56.975,56.417,681600,0.0,0.99,0.7,0.397,0.0
20050823,57.0,56.831,57.043,56.451,661400,0.0,1.04,-0.25,-0.144,0.0
20050824,56.823,56.705,57.372,56.417,617100,0.0,1.68,-0.22,-0.126,0.0
20050825,56.789,56.924,57.026,56.629,1145400,0.0,0.7,0.39,0.219,0.0
20050826,56.874,56.088,56.874,55.969,1199400,0.0,1.59,-1.47,-0.836,0.0
20050829,56.029,56.874,56.874,55.86,915200,0.0,1.81,1.4,0.786,0.0
20050830,56.645,56.569,56.789,56.324,676000,0.0,0.82,-0.54,-0.305,0.0
20050831,56.721,57.913,57.913,56.544,972500,0.0,2.42,2.38,1.344,0.0
20050901,57.803,57.888,58.2,57.651,1465500,0.0,0.95,-0.04,-0.025,0.0
20050902,58.014,57.592,58.057,57.364,421600,0.0,1.2,-0.51,-0.296,0.0
20050906,57.761,58.42,58.471,57.719,1364000,0.0,1.31,1.44,0.828,0.0
20050907,58.437,58.817,58.893,58.31,1161200,0.0,1.0,0.68,0.397,0.0
20050908,58.716,58.547,58.741,58.268,520300,0.0,0.8,-0.46,-0.27,0.0
20050909,58.767,58.885,59.02,58.581,881800,0.0,0.75,0.58,0.338,0.0
20050912,58.902,59.122,59.426,58.817,616000,0.0,1.03,0.4,0.237,0.0
20050913,58.851,58.665,58.961,58.403,1040100,0.0,0.94,-0.77,-0.457,0.0
20050914,58.707,57.964,58.851,57.862,938700,0.0,1.69,-1.19,-0.701,0.0
20050915,57.981,57.693,58.124,57.583,651900,0.0,0.93,-0.47,-0.271,0.0
20050916,57.998,58.336,58.352,57.778,474800,0.0,0.99,1.11,0.643,0.0
20050919,58.31,58.057,58.395,57.795,731500,0.0,1.03,-0.48,-0.279,0.0
20050920,58.243,57.338,58.395,57.195,874900,0.0,2.07,-1.24,-0.719,0.0
20050921,57.136,56.409,57.161,56.409,1410000,0.0,1.31,-1.62,-0.929,0.0
20050922,56.409,56.527,56.73,55.91,941900,0.0,1.45,0.21,0.118,0.0
20050923,56.599,57.03,57.106,56.167,1151500,0.0,1.66,0.89,0.503,0.0
20050926,57.445,57.403,57.563,56.996,1089400,0.0,0.99,0.65,0.373,0.0
20050927,57.403,57.284,57.682,56.946,683300,0.0,1.28,-0.21,-0.119,0.0
20050928,57.36,57.284,57.504,56.827,647600,0.0,1.18,0.0,0.0,0.0
20050929,57.149,57.851,58.003,56.87,980600,0.0,1.98,0.99,0.567,0.0
20050930,57.952,58.206,58.308,57.758,1148200,0.0,0.95,0.61,0.355,0.0
20051003,58.401,58.629,58.79,58.291,1137500,0.0,0.86,0.73,0.423,0.0
20051004,58.832,57.783,58.942,57.783,758700,0.0,1.98,-1.44,-0.846,0.0
20051005,57.741,56.328,57.741,56.32,1760500,0.0,2.46,-2.52,-1.455,0.0
20051006,56.286,55.761,56.59,55.11,1624800,0.0,2.63,-1.01,-0.567,0.0
20051007,55.939,56.125,56.26,55.685,1012300,0.0,1.03,0.65,0.364,0.0
20051010,56.167,55.499,56.269,55.414,685700,0.0,1.52,-1.12,-0.626,0.0
20051011,55.71,54.746,55.939,54.746,878900,0.0,2.15,-1.36,-0.753,0.0
20051012,54.577,53.765,54.881,53.511,1595500,0.0,2.5,-1.79,-0.981,0.0
20051013,53.858,53.959,54.264,53.308,1687500,0.0,1.78,0.36,0.194,0.0
20051014,54.484,55.025,55.11,53.925,714500,0.0,2.2,1.98,1.066,0.0
20051017,54.991,55.169,55.431,54.467,779600,0.0,1.75,0.26,0.144,0.0
20051018,55.271,54.441,55.271,54.34,1248000,0.0,1.69,-1.32,-0.728,0.0
20051019,54.188,55.516,55.516,53.621,1836400,0.0,3.48,1.97,1.075,0.0
20051020,55.457,54.611,55.626,54.145,1518900,0.0,2.67,-1.63,-0.905,0.0
20051021,54.924,54.991,55.347,54.721,1495200,0.0,1.15,0.7,0.38,0.0
20051024,55.135,56.133,56.133,55.135,857600,0.0,1.81,2.08,1.142,0.0
20051025,56.091,55.922,56.277,55.364,1443100,0.0,1.63,-0.38,-0.211,0.0
20051026,55.82,55.626,56.573,55.431,1055100,0.0,2.04,-0.53,-0.296,0.0
20051027,55.533,54.315,55.533,54.061,822600,0.0,2.65,-2.36,-1.311,0.0
20051028,54.526,54.974,55.135,54.061,1323400,0.0,1.98,1.21,0.659,0.0
20051031,55.837,55.584,56.328,55.414,1221800,0.0,1.66,1.11,0.61,0.0
20051101,55.795,55.981,56.159,55.533,1887900,0.0,1.13,0.71,0.397,0.0
20051102,55.795,57.064,57.106,55.651,1083600,0.0,2.6,1.93,1.083,0.0
20051103,57.529,57.403,57.893,57.157,1739500,0.0,1.29,0.59,0.339,0.0
20051104,57.47,57.36,57.614,56.895,670900,0.0,1.25,-0.07,-0.043,0.0
20051107,57.614,57.513,57.834,57.106,948000,0.0,1.27,0.27,0.153,0.0
20051108,57.318,57.445,57.453,56.98,1054400,0.0,0.82,-0.12,-0.068,0.0
20051109,57.386,57.538,57.876,57.03,888300,0.0,1.47,0.16,0.093,0.0
20051110,57.487,57.749,58.012,56.692,1425300,0.0,2.29,0.37,0.211,0.0
20051111,57.927,58.062,58.215,57.8,831900,0.0,0.72,0.54,0.313,0.0
20051114,58.13,57.936,58.866,57.606,1511300,0.0,2.17,-0.22,-0.126,0.0
20051115,57.868,57.157,58.046,57.106,742200,0.0,1.62,-1.34,-0.779,0.0
20051116,57.276,57.225,57.428,56.616,614100,0.0,1.42,0.12,0.068,0.0
20051117,57.36,58.325,58.325,57.36,1848500,0.0,1.69,1.92,1.1,0.0
20051118,58.629,58.782,58.993,58.359,1582000,0.0,1.09,0.78,0.457,0.0
20051121,58.925,59.475,59.543,58.485,1409500,0.0,1.8,1.18,0.693,0.0
20051122,59.348,59.754,60.008,59.196,1236600,0.0,1.37,0.47,0.279,0.0
20051123,59.687,59.805,60.194,59.678,1075700,0.0,0.86,0.09,0.051,0.0
20051125,59.771,59.881,59.958,59.67,252800,0.0,0.48,0.13,0.076,0.0
20051128,59.864,58.748,59.983,58.714,1293100,0.0,2.12,-1.89,-1.133,0.0
20051129,59.018,58.976,59.374,58.722,957800,0.0,1.11,0.39,0.228,0.0
20051130,58.968,59.188,59.551,58.942,1733800,0.0,1.03,0.36,0.212,0.0
20051201,59.644,60.321,60.524,59.594,1256700,0.0,1.57,1.91,1.133,0.0
20051202,60.355,60.499,60.592,60.0,1119900,0.0,0.98,0.3,0.178,0.0
20051205,60.533,60.313,60.533,59.881,806100,0.0,1.08,-0.31,-0.186,0.0
20051206,60.905,60.406,60.914,60.245,730900,0.0,1.11,0.15,0.093,0.0
20051207,60.338,60.076,60.406,59.712,723200,0.0,1.15,-0.55,-0.33,0.0
20051208,60.11,60.135,60.66,59.636,655200,0.0,1.7,0.1,0.059,0.0
20051209,60.237,60.423,60.592,59.898,601300,0.0,1.15,0.48,0.288,0.0
20051212,60.685,60.592,60.787,60.177,1066500,0.0,1.01,0.28,0.169,0.0
20051213,60.617,60.541,60.998,60.245,1421600,0.0,1.24,-0.08,-0.051,0.0
20051214,60.634,60.448,60.871,60.144,1448000,0.0,1.2,-0.15,-0.093,0.0
20051215,60.575,60.067,60.575,59.644,1828600,0.0,1.54,-0.63,-0.381,0.0
20051216,60.279,59.771,60.364,59.771,935400,0.0,0.99,-0.49,-0.296,0.0
20051219,59.729,58.925,59.915,58.798,1830500,0.0,1.87,-1.42,-0.846,0.0
20051220,58.892,58.925,59.357,58.494,1425700,0.0,1.46,0.0,0.0,0.0
20051221,59.052,59.814,59.932,58.925,1763200,0.0,1.71,1.51,0.889,0.0
20051222,60.071,60.266,60.266,59.791,755900,0.0,0.79,0.76,0.452,0.0
20051223,60.452,60.461,60.537,60.249,1221000,0.0,0.48,0.32,0.195,0.0
20051227,60.622,59.562,60.698,59.435,1503400,0.0,2.09,-1.49,-0.899,0.0
20051228,59.74,59.731,59.969,58.748,709800,0.0,2.05,0.28,0.169,0.0
20051229,59.825,59.519,60.037,59.519,1637100,0.0,0.87,-0.35,-0.212,0.0
20051230,59.053,59.062,59.35,58.892,1477600,0.0,0.77,-0.77,-0.457,0.0
20060103,59.63,60.283,60.367,58.536,1683400,0.0,3.1,2.07,1.221,0.0
20060104,60.367,60.723,60.834,60.172,1296100,0.0,1.1,0.73,0.44,0.0
20060105,60.639,61.029,61.088,60.562,888800,0.0,0.87,0.5,0.306,0.0
20060106,61.427,61.8,61.944,61.029,1837600,0.0,1.5,1.26,0.771,0.0
20060109,61.936,62.368,62.648,61.817,1071300,0.0,1.34,0.92,0.568,0.0
20060110,62.021,62.835,62.835,61.936,1652900,0.0,1.44,0.75,0.467,0.0
20060111,62.852,62.869,62.911,62.317,1379100,0.0,0.95,0.05,0.034,0.0
20060112,62.741,62.682,62.996,62.343,1481200,0.0,1.04,-0.3,-0.187,0.0
20060113,62.495,62.555,62.733,62.317,1031800,0.0,0.66,-0.2,-0.127,0.0
20060117,62.216,62.267,62.292,61.834,1220400,0.0,0.73,-0.46,-0.288,0.0
20060118,61.682,62.088,62.233,61.597,1661800,0.0,1.02,-0.29,-0.179,0.0
20060119,62.258,63.233,63.36,62.233,1315700,0.0,1.82,1.84,1.145,0.0
20060120,63.292,62.478,63.377,62.139,1244100,0.0,1.96,-1.19,-0.755,0.0
20060123,62.614,62.453,62.716,62.182,876200,0.0,0.85,-0.04,-0.025,0.0
20060124,62.657,63.182,63.42,62.572,1768800,0.0,1.36,1.17,0.729,0.0
20060125,63.411,63.318,63.623,62.385,862200,0.0,1.96,0.22,0.136,0.0
20060126,63.555,64.479,64.479,63.42,1025800,0.0,1.67,1.83,1.161,0.0
20060127,64.522,64.827,65.226,64.352,1544200,0.0,1.36,0.54,0.348,0.0
20060130,64.734,64.751,65.081,64.649,540300,0.0,0.67,-0.12,-0.076,0.0
20060131,64.649,64.352,65.056,64.293,926200,0.0,1.18,-0.62,-0.399,0.0
20060201,64.547,65.158,65.276,64.513,1303200,0.0,1.19,1.25,0.806,0.0
20060202,65.064,64.259,65.183,63.86,1561200,0.0,2.03,-1.38,-0.899,0.0
20060203,64.056,63.971,64.607,63.699,1143800,0.0,1.41,-0.45,-0.288,0.0
20060206,64.14,64.496,64.496,63.725,655100,0.0,1.21,0.82,0.525,0.0
20060207,64.395,63.445,64.624,63.292,777600,0.0,2.07,-1.63,-1.051,0.0
20060208,63.547,63.86,63.92,63.038,882000,0.0,1.39,0.65,0.415,0.0
20060209,63.928,63.445,64.454,63.386,960000,0.0,1.67,-0.65,-0.415,0.0
20060210,63.335,63.335,63.589,62.555,1172500,0.0,1.63,-0.17,-0.11,0.0
20060213,63.208,62.826,63.267,62.58,1389200,0.0,1.08,-0.8,-0.509,0.0
20060214,62.962,63.479,63.776,62.538,1422100,0.0,1.97,1.04,0.653,0.0
20060215,63.699,64.098,64.14,63.301,1082600,0.0,1.32,0.98,0.619,0.0
20060216,64.437,64.691,64.725,64.089,698000,0.0,0.99,0.93,0.593,0.0
20060217,64.691,64.446,64.903,64.293,900200,0.0,0.94,-0.38,-0.245,0.0
20060221,64.641,64.267,64.903,63.844,964000,0.0,1.64,-0.28,-0.179,0.0
20060222,64.31,64.708,64.819,63.886,791400,0.0,1.45,0.69,0.441,0.0
20060223,64.564,64.556,65.056,64.267,1176400,0.0,1.22,-0.23,-0.152,0.0
20060224,64.607,65.098,65.132,64.335,1223500,0.0,1.23,0.84,0.542,0.0
20060227,65.243,65.361,65.709,65.115,1184600,0.0,0.91,0.4,0.263,0.0
20060228,65.243,64.479,65.327,64.395,915000,0.0,1.43,-1.35,-0.882,0.0
20060301,64.734,65.751,65.751,64.607,1149500,0.0,1.77,1.97,1.272,0.0
20060302,65.539,65.522,65.802,65.073,1246300,0.0,1.11,-0.35,-0.229,0.0
20060303,65.175,65.243,66.006,65.175,989500,0.0,1.27,-0.43,-0.279,0.0
20060306,65.327,64.624,65.412,64.395,748800,0.0,1.56,-0.95,-0.619,0.0
20060307,64.013,63.598,64.123,63.437,1232500,0.0,1.06,-1.59,-1.026,0.0
20060308,63.504,63.793,63.911,62.86,1335900,0.0,1.65,0.31,0.195,0.0
20060309,63.793,63.216,64.2,63.216,1031200,0.0,1.54,-0.9,-0.577,0.0
20060310,63.335,64.056,64.081,62.962,773100,0.0,1.77,1.33,0.84,0.0
20060313,64.395,64.327,64.852,64.064,894400,0.0,1.23,0.42,0.271,0.0
20060314,64.013,64.988,64.988,63.86,887000,0.0,1.75,1.03,0.661,0.0
20060315,64.903,65.539,65.573,64.776,479500,0.0,1.23,0.85,0.551,0.0
20060316,65.794,65.454,66.056,65.429,971100,0.0,0.96,-0.13,-0.085,0.0
20060317,65.666,65.582,65.836,65.285,755000,0.0,0.84,0.2,0.128,0.0
20060320,65.734,65.717,65.997,65.37,1435700,0.0,0.96,0.21,0.135,0.0
20060321,65.751,64.963,66.345,64.946,1614500,0.0,2.13,-1.15,-0.754,0.0
20060322,64.776,65.794,66.023,64.751,544100,0.0,1.96,1.28,0.831,0.0
20060323,65.836,66.107,66.167,65.514,1142500,0.0,0.99,0.48,0.313,0.0
20060324,66.206,66.715,66.757,66.061,1391200,0.0,1.05,0.92,0.608,0.0
20060327,66.774,66.672,66.774,66.341,1278900,0.0,0.65,-0.06,-0.043,0.0
20060328,68.326,66.367,68.326,66.223,2223300,0.0,3.15,-0.46,-0.305,0.0
20060329,66.587,67.563,67.614,66.52,1235300,0.0,1.65,1.8,1.196,0.0
20060330,67.605,67.419,67.902,67.037,1365300,0.0,1.28,-0.21,-0.144,0.0
