trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150924,16.792,16.889,16.889,16.792,1000,0.0,0.0,0.0,0.0,0.0
20150925,17.076,17.076,17.076,17.076,250,0.0,0.0,1.11,0.187,0.0
20150928,16.529,16.512,16.529,16.512,200,0.0,0.1,-3.3,-0.564,0.0
20150930,16.737,16.711,16.737,16.711,200,0.0,0.16,1.21,0.199,0.0
20151001,16.766,16.766,16.766,16.766,100,0.0,0.0,0.33,0.055,0.0
20151002,16.855,16.889,16.889,16.855,4450,0.0,0.2,0.73,0.123,0.0
20151007,17.394,17.394,17.394,17.394,129,0.0,0.0,2.99,0.505,0.0
20151008,17.509,17.509,17.509,17.509,100,0.0,0.0,0.66,0.115,0.0
20151009,17.585,17.573,17.585,17.534,4687,0.0,0.29,0.37,0.064,0.0
20151012,17.573,17.598,17.598,17.556,4041,0.0,0.24,0.14,0.025,0.0
20151016,17.666,17.666,17.666,17.666,100,0.0,0.0,0.39,0.068,0.0
20151019,17.768,17.742,17.768,17.742,886,0.0,0.15,0.43,0.076,0.0
20151020,17.708,17.725,17.802,17.704,1300,0.0,0.55,-0.1,-0.017,0.0
20151023,18.124,18.124,18.124,18.124,170,0.0,0.0,2.25,0.399,0.0
20151026,18.129,18.116,18.129,18.099,2359,0.0,0.17,-0.04,-0.008,0.0
20151027,18.073,18.103,18.103,18.073,469,0.0,0.17,-0.07,-0.013,0.0
20151028,18.124,18.167,18.167,18.124,300,0.0,0.24,0.35,0.064,0.0
20151102,18.26,18.32,18.324,18.26,8232,0.0,0.35,0.84,0.153,0.0
20151103,18.336,18.375,18.375,18.336,10431,0.0,0.21,0.3,0.055,0.0
20151105,18.269,18.269,18.269,18.269,1100,0.0,0.0,-0.58,-0.106,0.0
20151109,18.171,18.171,18.171,18.171,300,0.0,0.0,-0.54,-0.098,0.0
20151110,18.15,18.167,18.167,18.15,232,0.0,0.09,-0.02,-0.004,0.0
20151111,18.188,18.188,18.188,18.188,2000,0.0,0.0,0.12,0.021,0.0
20151112,18.014,18.014,18.014,18.014,100,0.0,0.0,-0.96,-0.174,0.0
20151113,17.789,17.747,17.798,17.747,988,0.0,0.28,-1.48,-0.267,0.0
20151116,17.781,17.781,17.781,17.781,100,0.0,0.0,0.19,0.034,0.0
20151117,17.933,17.929,17.933,17.929,536,0.0,0.02,0.83,0.148,0.0
20151118,18.158,18.158,18.158,18.158,100,0.0,0.0,1.28,0.229,0.0
20151119,18.252,18.252,18.269,18.252,29043,0.0,0.09,0.52,0.094,0.0
20151120,18.366,18.336,18.366,18.336,408,0.0,0.16,0.46,0.084,0.0
20151123,18.345,18.332,18.349,18.332,6683,0.0,0.09,-0.02,-0.004,0.0
20151124,18.201,18.29,18.29,18.201,962,0.0,0.49,-0.23,-0.042,0.0
20151127,18.324,18.32,18.324,18.32,200,0.0,0.02,0.16,0.03,0.0
20151130,18.341,18.281,18.341,18.264,33851,0.0,0.42,-0.21,-0.039,0.0
20151201,18.396,18.332,18.396,18.332,204,0.0,0.35,0.28,0.051,0.0
20151202,18.464,18.294,18.464,18.286,1093,0.0,0.97,-0.21,-0.038,0.0
20151203,18.23,17.989,18.23,17.989,1276,0.0,1.32,-1.67,-0.305,0.0
20151204,18.286,18.392,18.392,18.269,6196,0.0,0.68,2.24,0.403,0.0
20151207,18.413,18.264,18.413,18.264,531,0.0,0.81,-0.7,-0.128,0.0
20151208,18.205,18.213,18.213,18.184,500,0.0,0.16,-0.28,-0.051,0.0
20151210,18.12,18.12,18.12,18.12,375,0.0,0.0,-0.51,-0.093,0.0
20151211,17.904,17.764,17.904,17.738,11876,0.0,0.92,-1.96,-0.356,0.0
20151214,17.865,17.836,17.865,17.713,1796,0.0,0.86,0.41,0.072,0.0
20151215,18.069,18.035,18.107,18.031,2735,0.0,0.43,1.12,0.199,0.0
20151216,18.078,18.315,18.315,18.078,900,0.0,1.31,1.55,0.28,0.0
20151217,18.294,18.056,18.294,18.056,2303,0.0,1.3,-1.41,-0.259,0.0
20151218,17.976,17.802,17.98,17.802,1296,0.0,0.99,-1.41,-0.254,0.0
20151221,17.844,17.759,17.853,17.742,994,0.0,0.62,-0.24,-0.043,0.0
20151222,18.007,18.08,18.08,18.007,1070,0.0,0.41,1.81,0.321,0.0
20151223,18.26,18.26,18.26,18.26,948,0.0,0.0,1.0,0.18,0.0
20151224,18.294,18.294,18.294,18.294,600,0.0,0.0,0.19,0.034,0.0
20151228,18.247,18.208,18.264,18.187,5000,0.0,0.42,-0.47,-0.086,0.0
20151229,18.444,18.47,18.47,18.444,1726,0.0,0.14,1.44,0.262,0.0
20151230,18.431,18.414,18.44,18.393,4115,0.0,0.25,-0.3,-0.056,0.0
20151231,18.285,18.204,18.311,18.204,15317,0.0,0.58,-1.14,-0.21,0.0
20160104,17.839,17.887,17.985,17.818,47924,0.0,0.92,-1.74,-0.317,0.0
20160105,17.904,17.882,17.921,17.792,6998,0.0,0.72,-0.03,-0.005,0.0
20160106,17.694,17.668,17.694,17.668,2090,0.0,0.15,-1.2,-0.214,0.0
20160107,17.462,17.312,17.505,17.312,29924,0.0,1.09,-2.01,-0.356,0.0
20160108,17.312,17.063,17.355,17.063,13048,0.0,1.69,-1.44,-0.249,0.0
20160111,17.136,17.17,17.183,16.913,2582,0.0,1.58,0.63,0.107,0.0
20160112,17.308,17.282,17.329,17.119,3569,0.0,1.22,0.65,0.112,0.0
20160113,17.282,16.909,17.282,16.849,956,0.0,2.51,-2.16,-0.373,0.0
20160114,16.986,17.132,17.132,16.986,500,0.0,0.86,1.32,0.223,0.0
20160115,16.733,16.703,16.733,16.63,960,0.0,0.6,-2.5,-0.429,0.0
20160119,16.802,16.639,16.819,16.626,1550,0.0,1.16,-0.38,-0.064,0.0
20160120,16.42,16.553,16.553,16.42,749,0.0,0.8,-0.52,-0.086,0.0
20160121,16.806,16.724,16.819,16.626,5410,0.0,1.17,1.03,0.171,0.0
20160122,16.896,16.935,16.935,16.857,1510,0.0,0.47,1.26,0.211,0.0
20160125,16.836,16.832,16.887,16.832,566,0.0,0.32,-0.61,-0.103,0.0
20160126,16.896,16.887,16.917,16.857,3560,0.0,0.36,0.33,0.055,0.0
20160127,16.827,16.875,16.875,16.827,1088,0.0,0.28,-0.07,-0.012,0.0
20160128,16.789,16.789,16.789,16.789,344,0.0,0.0,-0.51,-0.086,0.0
20160129,16.978,16.978,16.978,16.978,111,0.0,0.0,1.13,0.189,0.0
20160201,17.179,17.269,17.269,17.179,370,0.0,0.53,1.71,0.291,0.0
20160203,16.965,16.609,16.965,16.609,400,0.0,2.06,-3.82,-0.66,0.0
20160205,16.926,16.647,16.926,16.647,828,0.0,1.68,0.23,0.038,0.0
20160208,16.549,16.347,16.549,16.296,826,0.0,1.52,-1.8,-0.3,0.0
20160209,16.532,16.532,16.532,16.532,333,0.0,0.0,1.13,0.185,0.0
20160210,16.63,16.63,16.63,16.63,450,0.0,0.0,0.59,0.098,0.0
20160211,16.266,16.283,16.3,16.167,3165,0.0,0.8,-2.09,-0.347,0.0
20160212,16.39,16.39,16.39,16.39,222,0.0,0.0,0.66,0.107,0.0
20160216,16.75,16.857,16.887,16.712,39983,0.0,1.07,2.85,0.467,0.0
20160217,17.08,17.059,17.115,17.025,12335,0.0,0.53,1.2,0.202,0.0
20160218,17.05,17.076,17.128,17.05,1350,0.0,0.46,0.1,0.017,0.0
20160219,17.068,17.08,17.08,17.042,1637,0.0,0.22,0.02,0.004,0.0
20160222,17.166,17.273,17.273,17.166,698,0.0,0.63,1.13,0.193,0.0
20160223,17.235,17.158,17.235,17.115,650,0.0,0.69,-0.67,-0.115,0.0
20160224,17.201,17.196,17.205,16.87,5885,0.0,1.95,0.22,0.038,0.0
20160225,17.248,17.385,17.385,17.248,1118,0.0,0.8,1.1,0.189,0.0
20160229,17.385,17.385,17.385,17.385,277,0.0,0.0,0.0,0.0,0.0
20160301,17.342,17.556,17.556,17.342,1417,0.0,1.23,0.98,0.171,0.0
20160302,17.629,17.677,17.677,17.582,15275,0.0,0.54,0.69,0.121,0.0
20160303,17.659,17.694,17.694,17.616,1605,0.0,0.44,0.1,0.017,0.0
