trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240603,24.98,25.006,25.01,24.98,179520,4486480.0,0.0,0.0,0.0,0.0
20240604,24.955,25.042,25.042,24.955,2206,55061.0,0.35,0.14,0.036,0.0
20240605,25.095,25.202,25.22,25.095,5082,128092.0,0.5,0.64,0.16,0.0
20240606,25.22,25.201,25.22,25.2,3488,87949.0,0.08,0.0,-0.001,0.0
20240607,25.159,25.205,25.25,25.159,7722,194700.0,0.36,0.02,0.004,0.0
20240610,25.215,25.253,25.26,25.215,6797,171586.0,0.18,0.19,0.048,0.0
20240611,25.22,25.292,25.292,25.22,27307,689937.0,0.29,0.15,0.039,0.0
20240612,25.47,25.426,25.47,25.41,2861,72757.0,0.24,0.53,0.134,0.0
20240613,25.449,25.46,25.475,25.4,8660,220424.0,0.29,0.13,0.034,0.0
20240614,25.38,25.439,25.439,25.38,2959,75239.0,0.23,-0.08,-0.021,0.0
20240617,25.59,25.56,25.59,25.54,3155,80631.0,0.2,0.48,0.121,0.0
20240618,25.61,25.61,25.61,25.61,2808,71912.0,0.0,0.2,0.05,0.0
20240620,25.606,25.542,25.63,25.542,15598,399508.0,0.34,-0.27,-0.068,0.0
20240621,25.53,25.538,25.55,25.53,4568,116704.0,0.08,-0.02,-0.004,0.0
20240624,25.56,25.52,25.56,25.52,1125,28723.0,0.16,-0.07,-0.018,0.0
20240625,25.53,25.581,25.63,25.53,10054,256902.0,0.39,0.24,0.061,0.0
20240626,25.61,25.604,25.61,25.604,100,2561.0,0.02,0.09,0.023,0.0
20240701,25.625,25.625,25.625,25.625,64,1639.0,0.0,0.08,0.021,0.0
20240703,25.76,25.757,25.76,25.757,895,23055.0,0.01,0.52,0.132,0.0
20240705,25.81,25.875,25.875,25.81,6101,157865.0,0.25,0.46,0.118,0.0
20240708,25.84,25.851,25.851,25.84,2908,75142.0,0.04,-0.09,-0.024,0.0
20240719,25.72,25.693,25.72,25.66,2299,59057.0,0.23,-0.61,-0.158,0.0
20240722,25.861,25.861,25.861,25.861,41,1060.0,0.0,0.65,0.168,0.0
20240729,25.643,25.643,25.643,25.643,1,25.0,0.0,-0.84,-0.218,0.0
20240731,25.81,25.799,25.81,25.799,100,2581.0,0.04,0.61,0.156,0.0
20240801,25.59,25.59,25.59,25.59,4,102.0,0.0,-0.81,-0.209,0.0
20240802,25.298,25.298,25.298,25.298,40,1011.0,0.0,-1.14,-0.292,0.0
20240805,24.57,24.793,24.793,24.57,400,9828.0,0.88,-2.0,-0.505,0.0
20240809,25.2,25.356,25.356,25.2,263,6627.0,0.63,2.27,0.563,0.0
20240903,25.911,25.911,25.911,25.911,25,647.0,0.0,2.19,0.555,0.0
20240910,25.89,25.872,25.89,25.872,1034,26770.0,0.07,-0.15,-0.039,0.0
20240917,26.28,26.248,26.28,26.248,200,5256.0,0.12,1.45,0.376,0.0
20240924,26.465,26.508,26.508,26.465,404,10691.0,0.16,0.99,0.26,0.0
20240925,26.5,26.49,26.5,26.49,100,2650.0,0.04,-0.07,-0.018,0.0
20241001,26.46,26.456,26.46,26.456,100,2646.0,0.02,-0.13,-0.034,0.0
20241009,26.62,26.624,26.624,26.62,100,2662.0,0.02,0.64,0.168,0.0
