trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250805,19.91,19.95,20.0,19.907,36396,727416.0,0.47,0.2,0.04,0.0
20250806,19.86,19.943,20.0,19.86,19919,397504.0,0.7,-0.04,-0.007,0.0
20250807,19.975,19.984,20.0,19.88,13147,262465.0,0.6,0.21,0.041,0.0
20250808,19.96,19.91,19.99,19.86,10388,206940.0,0.65,-0.37,-0.074,0.0
20250811,20.05,19.99,20.07,19.99,19313,387558.0,0.4,0.4,0.08,0.0
20250812,20.02,20.065,20.065,20.02,28070,562621.0,0.23,0.38,0.075,0.0
20250813,20.1,20.127,20.127,20.054,12909,259464.0,0.36,0.31,0.062,0.0
20250814,20.15,20.24,20.24,20.06,13362,268747.0,0.89,0.56,0.113,0.0
20250815,20.16,20.2,20.21,20.16,4447,89858.0,0.25,-0.2,-0.04,0.0
20250818,20.2,20.31,20.37,20.2,14833,301785.0,0.84,0.54,0.11,0.0
20250819,20.2,20.05,20.2,20.02,14741,295618.0,0.89,-1.28,-0.26,0.0
20250820,19.95,20.052,20.052,19.95,3005,60088.0,0.51,0.01,0.002,0.0
20250821,19.96,19.92,19.96,19.9,8214,163524.0,0.3,-0.66,-0.132,0.0
20250822,20.25,20.21,20.25,20.21,9148,185231.0,0.2,1.46,0.29,0.0
20250825,20.07,20.035,20.07,20.035,5537,111127.0,0.17,-0.87,-0.175,0.0
20250826,20.03,20.095,20.095,20.03,3374,67582.0,0.32,0.3,0.06,0.0
20250827,20.14,20.125,20.14,20.125,3070,61829.0,0.07,0.15,0.03,0.0
20250828,20.202,20.21,20.24,20.202,10686,216131.0,0.19,0.42,0.085,0.0
20250829,20.02,20.105,20.13,20.02,5875,118182.0,0.54,-0.52,-0.105,0.0
20250902,20.01,20.13,20.15,20.01,4505,90512.0,0.7,0.12,0.025,0.0
20250903,20.08,20.05,20.09,20.038,3514,70579.0,0.26,-0.4,-0.08,0.0
20250904,19.925,19.96,19.973,19.925,1998,39875.0,0.24,-0.45,-0.09,0.0
20250905,20.0,20.035,20.035,19.973,4370,87397.0,0.31,0.38,0.075,0.0
20250908,20.05,20.159,20.18,20.05,14615,294143.0,0.65,0.62,0.124,0.0
