trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,12.178,12.042,12.231,12.042,340000,0.0,0.0,0.0,0.0,0.0
20050104,12.122,11.948,12.122,11.902,154500,0.0,1.83,-0.78,-0.094,0.0
20050105,11.958,11.885,11.988,11.853,129700,0.0,1.13,-0.53,-0.063,0.0
20050106,11.885,11.923,11.958,11.868,195800,0.0,0.76,0.32,0.038,0.0
20050107,11.937,11.918,11.973,11.872,159200,0.0,0.85,-0.04,-0.005,0.0
20050110,11.874,11.985,12.027,11.874,390500,0.0,1.28,0.56,0.067,0.0
20050111,11.958,11.912,11.958,11.87,481200,0.0,0.73,-0.61,-0.073,0.0
20050112,11.937,11.958,11.99,11.839,415000,0.0,1.27,0.39,0.046,0.0
20050113,11.944,11.855,11.969,11.822,285900,0.0,1.23,-0.86,-0.103,0.0
20050114,11.897,11.933,11.937,11.853,121900,0.0,0.71,0.66,0.078,0.0
20050118,11.902,12.042,12.042,11.864,142600,0.0,1.49,0.91,0.109,0.0
20050119,12.021,11.925,12.021,11.906,144800,0.0,0.95,-0.97,-0.117,0.0
20050120,11.847,11.824,11.891,11.801,128600,0.0,0.75,-0.85,-0.101,0.0
20050121,11.864,11.759,11.866,11.709,155300,0.0,1.33,-0.55,-0.065,0.0
20050124,11.738,11.683,11.784,11.677,473000,0.0,0.91,-0.65,-0.076,0.0
20050125,11.78,11.763,11.813,11.738,385200,0.0,0.64,0.68,0.08,0.0
20050126,11.801,11.803,11.832,11.778,169700,0.0,0.46,0.34,0.04,0.0
20050127,11.78,11.811,11.83,11.748,243600,0.0,0.69,0.07,0.008,0.0
20050128,11.832,11.801,11.832,11.721,222800,0.0,0.94,-0.08,-0.01,0.0
20050131,11.87,11.853,11.87,11.816,167000,0.0,0.46,0.44,0.052,0.0
20050201,11.864,11.937,11.946,11.845,157400,0.0,0.85,0.71,0.084,0.0
20050202,11.958,11.998,12.004,11.933,202300,0.0,0.59,0.51,0.061,0.0
20050203,11.979,11.962,11.992,11.914,182800,0.0,0.65,-0.3,-0.036,0.0
20050204,11.96,12.084,12.084,11.937,171800,0.0,1.23,1.02,0.122,0.0
20050207,12.084,12.061,12.09,12.021,205100,0.0,0.57,-0.19,-0.023,0.0
20050208,12.042,12.051,12.097,12.023,405300,0.0,0.61,-0.08,-0.01,0.0
20050209,12.063,11.948,12.076,11.939,154800,0.0,1.14,-0.85,-0.103,0.0
20050210,11.979,12.011,12.013,11.937,183600,0.0,0.64,0.53,0.063,0.0
20050211,12.0,12.084,12.113,11.948,165400,0.0,1.37,0.61,0.073,0.0
20050214,12.092,12.103,12.116,12.061,142400,0.0,0.46,0.16,0.019,0.0
20050215,12.116,12.153,12.185,12.092,139300,0.0,0.77,0.41,0.05,0.0
20050216,12.126,12.166,12.181,12.113,146900,0.0,0.56,0.11,0.013,0.0
20050217,12.164,12.063,12.174,12.063,140400,0.0,0.91,-0.85,-0.103,0.0
20050218,12.074,12.101,12.116,12.044,153200,0.0,0.6,0.32,0.038,0.0
20050222,12.042,11.931,12.101,11.914,443700,0.0,1.55,-1.4,-0.17,0.0
20050223,11.958,12.0,12.002,11.918,235500,0.0,0.7,0.58,0.069,0.0
20050224,12.0,12.105,12.105,11.95,256800,0.0,1.29,0.88,0.105,0.0
20050225,12.105,12.195,12.197,12.08,222800,0.0,0.97,0.74,0.09,0.0
20050228,12.158,12.143,12.206,12.09,304500,0.0,0.95,-0.43,-0.052,0.0
20050301,12.168,12.178,12.216,12.153,209000,0.0,0.52,0.29,0.035,0.0
20050302,12.147,12.208,12.265,12.126,154800,0.0,1.14,0.25,0.03,0.0
20050303,12.241,12.212,12.258,12.143,114000,0.0,0.94,0.03,0.004,0.0
20050304,12.252,12.319,12.34,12.237,175400,0.0,0.84,0.88,0.107,0.0
20050307,12.336,12.321,12.376,12.315,151100,0.0,0.5,0.02,0.002,0.0
20050308,12.321,12.267,12.346,12.252,201800,0.0,0.76,-0.44,-0.054,0.0
20050309,12.262,12.183,12.302,12.166,231300,0.0,1.11,-0.68,-0.084,0.0
20050310,12.216,12.21,12.229,12.105,189100,0.0,1.02,0.22,0.027,0.0
20050311,12.204,12.105,12.235,12.078,120400,0.0,1.29,-0.86,-0.105,0.0
20050314,12.126,12.137,12.145,12.078,156300,0.0,0.55,0.26,0.032,0.0
20050315,12.178,12.048,12.178,12.048,154400,0.0,1.07,-0.73,-0.089,0.0
20050316,12.021,11.956,12.04,11.918,185700,0.0,1.01,-0.76,-0.092,0.0
20050317,11.979,11.964,12.006,11.937,144300,0.0,0.58,0.07,0.008,0.0
20050318,11.99,11.985,12.019,11.914,183100,0.0,0.88,0.18,0.021,0.0
20050321,11.958,11.937,11.979,11.881,155400,0.0,0.82,-0.4,-0.048,0.0
20050322,11.958,11.822,12.011,11.822,228700,0.0,1.58,-0.96,-0.115,0.0
20050323,11.822,11.864,11.908,11.82,197200,0.0,0.74,0.36,0.042,0.0
20050324,11.906,11.868,11.948,11.866,160700,0.0,0.69,0.03,0.004,0.0
20050328,11.832,11.843,11.893,11.832,217900,0.0,0.51,-0.21,-0.025,0.0
20050329,11.801,11.721,11.883,11.713,252700,0.0,1.44,-1.03,-0.122,0.0
20050330,11.769,11.885,11.914,11.769,584700,0.0,1.24,1.4,0.164,0.0
20050331,11.916,11.853,11.918,11.853,207100,0.0,0.55,-0.27,-0.032,0.0
20050401,11.937,11.78,11.937,11.759,779800,0.0,1.5,-0.62,-0.073,0.0
20050404,11.78,11.853,11.86,11.753,217400,0.0,0.91,0.62,0.073,0.0
20050405,11.853,11.904,11.906,11.837,130200,0.0,0.58,0.43,0.051,0.0
