trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240618,29.94,29.478,30.373,29.082,1028627,32410281.0,4.08,-6.93,-2.196,0.0
20240620,30.364,30.025,30.468,29.553,636072,20219278.0,3.1,1.86,0.547,0.0
20240621,28.714,29.289,29.374,28.413,833984,25579155.0,3.2,-2.45,-0.736,0.0
20240624,26.48,24.745,26.942,24.463,1905308,52354461.0,8.46,-15.51,-4.544,0.0
20240625,26.395,27.027,27.338,26.131,884564,25032574.0,4.88,9.22,2.282,0.0
20240626,26.518,26.075,27.008,25.82,642213,18024335.0,4.4,-3.52,-0.952,0.0
20240627,26.584,26.433,27.3,26.376,653613,18558385.0,3.54,1.37,0.358,0.0
20240628,26.518,25.179,26.791,25.066,661339,18150399.0,6.53,-4.74,-1.254,0.0
20240701,27.57,27.844,28.467,27.297,808033,23820209.0,4.65,10.58,2.665,0.0
20240702,27.599,26.684,27.816,26.552,897975,25676329.0,4.54,-4.17,-1.16,0.0
20240703,25.344,25.448,25.637,24.939,1024306,27497227.0,2.62,-4.63,-1.236,0.0
20240705,21.317,22.147,22.571,21.208,2720193,62955520.0,5.36,-12.97,-3.301,0.0
20240708,22.666,22.109,22.76,20.98,1812538,41875099.0,8.04,-0.17,-0.038,0.0
20240709,22.6,23.137,23.486,22.439,1225455,29785608.0,4.74,4.65,1.028,0.0
20240710,23.279,22.798,23.298,22.703,1249374,30456420.0,2.57,-1.47,-0.339,0.0
20240711,23.911,22.779,24.024,22.543,1343092,33075762.0,6.5,-0.08,-0.019,0.0
20240712,22.817,22.939,23.675,22.807,922108,22732294.0,3.81,0.7,0.16,0.0
20240715,26.976,27.504,27.985,26.75,2557640,74404634.0,5.38,19.9,4.565,0.0
20240716,27.919,29.051,29.117,27.232,1554565,46605234.0,6.85,5.62,1.547,0.0
20240717,28.58,28.485,29.226,27.839,1070897,32455695.0,4.77,-1.95,-0.566,0.0
20240718,28.712,27.57,28.863,27.242,1419084,41860681.0,5.69,-3.21,-0.915,0.0
20240719,28.108,30.796,31.051,27.995,1728498,54707448.0,11.08,11.7,3.226,0.0
20240722,31.126,31.626,31.692,30.084,1392679,45504448.0,5.22,2.7,0.83,0.0
20240723,30.079,29.098,30.796,28.985,1631060,51594339.0,5.73,-7.99,-2.528,0.0
20240724,30.089,29.127,30.494,29.063,1501839,47651752.0,4.92,0.1,0.029,0.0
20240725,27.901,28.25,28.702,27.118,1191747,35300473.0,5.44,-3.01,-0.877,0.0
20240726,30.674,31.164,31.362,30.249,1022297,33424152.0,3.94,10.32,2.914,0.0
20240729,32.654,30.466,32.72,29.664,1582182,52219310.0,9.81,-2.24,-0.698,0.0
20240730,29.796,29.127,30.089,28.797,1077646,33464826.0,4.24,-4.4,-1.339,0.0
20240731,29.608,28.551,29.976,28.278,1098547,34268042.0,5.83,-1.98,-0.576,0.0
20240801,27.927,26.833,28.267,25.851,2438665,69289859.0,8.46,-6.02,-1.718,0.0
20240802,28.087,26.134,28.668,25.946,1922032,55029906.0,10.14,-2.61,-0.699,0.0
20240805,15.511,18.568,20.285,15.379,4025562,78581744.0,18.77,-28.95,-7.566,0.0
20240806,19.747,20.879,21.096,19.228,1702690,36870608.0,10.06,12.45,2.311,0.0
20240807,21.238,19.351,21.417,19.275,1688997,36178029.0,10.26,-7.32,-1.528,0.0
20240808,21.474,22.691,23.002,20.728,1942853,45630475.0,11.75,17.26,3.34,0.0
20240809,23.351,23.634,23.927,22.724,1481832,36607053.0,5.3,4.16,0.943,0.0
20240812,22.719,22.276,23.587,21.37,2210982,52529627.0,9.38,-5.75,-1.358,0.0
20240813,22.181,23.625,24.219,22.153,1702637,41857246.0,9.27,6.06,1.349,0.0
20240814,23.634,22.096,23.719,21.945,2274634,54428388.0,7.51,-6.47,-1.529,0.0
20240815,22.294,20.719,22.832,20.428,2756525,63411118.0,10.88,-6.23,-1.377,0.0
20240816,21.823,22.644,22.785,21.176,1690641,39346426.0,7.77,9.29,1.925,0.0
20240819,21.879,22.087,22.313,21.39,1476618,34140919.0,4.08,-2.46,-0.557,0.0
20240820,23.266,22.464,23.559,21.728,1436966,34377853.0,8.29,1.71,0.377,0.0
20240821,22.417,24.002,24.068,21.945,1568690,38162122.0,9.45,6.85,1.538,0.0
20240822,23.417,23.002,23.502,22.813,940388,23052200.0,2.87,-4.17,-1.0,0.0
20240823,23.559,25.521,25.719,23.342,2524472,65587562.0,10.33,10.95,2.519,0.0
20240826,25.644,25.21,25.7,25.026,1218723,32807149.0,2.64,-1.22,-0.311,0.0
20240827,24.455,24.238,24.521,23.681,1402433,35780126.0,3.33,-3.86,-0.972,0.0
20240828,22.483,21.681,22.606,20.898,2097013,48643575.0,7.05,-10.55,-2.557,0.0
20240829,22.719,21.908,23.361,21.691,1537814,36751574.0,7.7,1.05,0.227,0.0
20240830,22.153,21.455,22.323,20.757,1826527,41686988.0,7.15,-2.07,-0.453,0.0
20240903,21.728,20.955,21.776,20.577,2083892,46233776.0,5.59,-2.33,-0.5,0.0
20240904,19.832,20.992,21.332,19.54,2340678,50663888.0,8.55,0.18,0.037,0.0
20240905,19.992,19.492,20.408,19.323,2224596,46818803.0,5.17,-7.15,-1.5,0.0
20240906,20.021,17.719,20.106,17.511,3268928,63335966.0,13.31,-9.1,-1.773,0.0
20240909,19.021,20.172,20.224,18.596,1855483,38131570.0,9.19,13.84,2.453,0.0
20240910,20.011,20.738,20.804,19.69,1431831,30511723.0,5.52,2.81,0.566,0.0
20240911,19.879,20.464,20.747,18.936,1573083,33289828.0,8.73,-1.32,-0.274,0.0
20240912,20.558,21.021,21.125,20.219,1660252,36364757.0,4.43,2.72,0.557,0.0
20240913,20.511,21.983,22.21,20.492,1904349,43400487.0,8.17,4.58,0.962,0.0
20240916,21.059,20.625,21.059,20.266,1252825,27359783.0,3.61,-6.18,-1.358,0.0
20240917,21.587,22.002,23.059,21.294,2062429,48947088.0,8.56,6.68,1.377,0.0
20240918,21.964,22.087,23.059,21.445,1826681,43133476.0,7.34,0.39,0.085,0.0
20240919,24.568,24.446,24.936,24.012,1872682,48607044.0,4.18,10.68,2.359,0.0
20240920,24.257,24.097,24.672,23.757,1086459,27882299.0,3.74,-1.43,-0.349,0.0
20240923,24.436,24.446,24.87,24.264,1709851,44415819.0,2.51,1.45,0.349,0.0
20240924,24.568,25.21,25.3,23.974,1554640,40533396.0,5.42,3.13,0.764,0.0
20240925,24.625,24.332,24.974,24.153,1016663,26450692.0,3.26,-3.48,-0.878,0.0
20240926,25.248,25.465,26.417,25.059,1887822,51574047.0,5.58,4.66,1.133,0.0
20240927,26.276,26.238,27.002,26.021,2557380,72009628.0,3.85,3.04,0.773,0.0
20240930,24.842,24.436,24.946,24.068,2210944,57603496.0,3.35,-6.87,-1.802,0.0
20241001,24.323,23.049,24.37,22.464,2645477,65686560.0,7.8,-5.68,-1.387,0.0
20241002,22.389,21.908,23.549,21.757,2074537,49808999.0,7.77,-4.95,-1.141,0.0
20241003,22.106,22.521,22.549,21.653,1318819,30863901.0,4.09,2.8,0.613,0.0
20241004,22.889,23.521,23.587,22.285,1265915,30909452.0,5.78,4.44,1.0,0.0
20241007,24.04,24.21,25.059,23.719,1689464,43671294.0,5.7,2.93,0.689,0.0
20241008,23.615,23.313,24.087,22.993,1542227,38282728.0,4.52,-3.71,-0.897,0.0
20241009,23.078,22.37,23.417,22.2,1198621,29019844.0,5.22,-4.04,-0.943,0.0
20241010,22.464,21.417,22.464,20.785,2107876,48259021.0,7.51,-4.26,-0.953,0.0
20241011,22.625,23.851,24.106,22.606,1716428,42508897.0,7.0,11.36,2.434,0.0
20241014,25.087,25.974,26.321,25.04,2347161,64257766.0,5.37,8.9,2.123,0.0
20241015,25.983,26.814,27.644,25.068,3187894,89596195.0,9.92,3.23,0.84,0.0
20241016,27.493,27.418,27.908,26.946,1919545,55760131.0,3.59,2.25,0.604,0.0
20241017,26.767,26.653,27.333,26.455,1735383,49246902.0,3.2,-2.79,-0.765,0.0
20241018,27.427,28.05,28.437,27.352,2149355,63724603.0,4.07,5.24,1.397,0.0
20241021,27.361,27.323,27.436,26.521,2159904,61707468.0,3.26,-2.59,-0.727,0.0
20241022,26.748,27.087,27.276,26.351,1227397,35029351.0,3.39,-0.86,-0.236,0.0
20241023,26.285,26.219,26.587,25.21,1958494,53896652.0,5.08,-3.2,-0.868,0.0
20241024,27.05,27.644,27.701,26.87,1541896,44585539.0,3.17,5.43,1.425,0.0
20241025,27.408,26.408,28.106,25.663,2584157,74203980.0,8.84,-4.47,-1.236,0.0
20241028,28.135,28.654,28.927,27.72,2286948,68629894.0,4.57,8.5,2.246,0.0
20241029,30.003,31.135,32.087,29.729,4034400,132313497.0,8.23,8.66,2.481,0.0
20241030,30.408,30.484,31.088,30.097,3638480,117960286.0,3.18,-2.09,-0.651,0.0
20241031,30.569,28.786,30.625,28.682,2280783,71404915.0,6.37,-5.57,-1.698,0.0
20241101,28.927,28.106,30.262,27.719,11081561,343316432.0,8.83,-2.36,-0.68,0.0
20241104,27.559,26.521,27.719,26.399,5157792,146969935.0,4.7,-5.64,-1.585,0.0
20241105,28.059,28.22,29.078,27.691,3337193,100718178.0,5.23,6.41,1.699,0.0
20241106,32.295,33.796,34.116,31.607,4051955,140438265.0,8.89,19.76,5.576,0.0
20241107,32.748,34.126,34.513,32.38,3497564,125003390.0,6.31,0.98,0.33,0.0
20241108,33.871,34.333,34.871,33.324,6764794,243371046.0,4.53,0.61,0.207,0.0
20241111,38.89,43.419,43.9,38.664,6403760,280021248.0,15.25,26.46,9.086,0.0
20241112,42.372,45.929,46.306,41.57,9293118,432900096.0,10.91,5.78,2.51,0.0
20241113,46.344,46.004,49.967,45.646,6525756,330716032.0,9.41,0.16,0.075,0.0
20241114,47.693,43.655,48.165,43.494,5625241,269913408.0,10.15,-5.11,-2.349,0.0
20241115,45.495,47.74,47.768,43.9,3926444,190711928.0,8.86,9.36,4.085,0.0
20241118,46.57,47.806,48.948,45.694,3336763,167497747.0,6.82,0.14,0.066,0.0
20241119,47.806,48.816,50.505,47.334,4161937,216807923.0,6.63,2.11,1.01,0.0
20241120,50.891,50.608,51.42,49.42,3506884,188186744.0,4.1,3.67,1.792,0.0
20241121,53.778,54.741,55.779,51.863,5898561,336515104.0,7.74,8.17,4.133,0.0
20241122,54.071,55.75,56.448,53.458,3290780,192936415.0,5.46,1.84,1.009,0.0
20241125,53.59,50.882,53.694,50.071,4312405,236139519.0,6.5,-8.73,-4.868,0.0
20241126,47.74,46.495,50.722,46.174,3568835,182731810.0,8.94,-8.62,-4.387,0.0
20241127,50.25,52.448,53.212,49.976,3209178,175408946.0,6.96,12.8,5.953,0.0
20241129,53.335,52.939,55.024,52.901,2276144,130291244.0,4.05,0.94,0.491,0.0
20241202,51.608,51.222,53.272,49.769,2895188,158820725.0,6.62,-3.24,-1.717,0.0
20241203,49.467,51.127,51.948,48.872,2505837,134933059.0,6.01,-0.19,-0.095,0.0
20241204,51.401,54.75,55.08,50.005,3073864,171319464.0,9.93,7.09,3.623,0.0
20241205,58.977,54.628,60.024,53.269,4460044,270447120.0,12.34,-0.22,-0.122,0.0
20241206,54.996,57.467,58.1,54.184,2846093,173355524.0,7.17,5.2,2.839,0.0
20241209,54.345,51.156,56.156,50.967,4085604,229919603.0,9.03,-10.98,-6.311,0.0
20241210,53.184,51.391,53.429,49.042,3336118,179510204.0,8.58,0.46,0.235,0.0
20241211,53.901,56.684,57.135,53.609,3232284,191400973.0,6.86,10.3,5.293,0.0
20241212,56.826,55.109,58.041,54.231,2826766,168312399.0,6.72,-2.78,-1.575,0.0
20241213,55.599,56.939,57.288,54.731,2066607,123389824.0,4.64,3.32,1.83,0.0
20241216,59.77,61.609,63.864,59.77,3763968,247648194.0,7.19,8.2,4.67,0.0
20241217,63.827,62.609,64.562,61.317,3835844,255756157.0,5.27,1.62,1.0,0.0
20241218,60.138,55.25,60.458,54.5,4847037,297144240.0,9.52,-11.75,-7.359,0.0
20241219,57.203,50.42,57.684,49.524,5222724,295292832.0,14.77,-8.74,-4.83,0.0
20241220,49.099,50.514,52.061,48.891,4401211,237278572.0,6.29,0.19,0.094,0.0
20241223,49.301,46.744,49.509,46.027,3831628,191586309.0,6.89,-7.46,-3.77,0.0
20241224,50.698,52.858,53.123,50.377,2165558,118929652.0,5.87,13.08,6.114,0.0
20241226,49.188,49.046,50.264,48.575,2818133,147350569.0,3.2,-7.21,-3.812,0.0
20241227,49.679,47.839,49.811,46.48,3011889,152579349.0,6.79,-2.46,-1.207,0.0
20241230,46.084,47.442,48.103,44.225,4022573,194007876.0,8.11,-0.83,-0.397,0.0
20241231,49.15,46.631,49.592,46.395,2676835,136924767.0,6.74,-1.71,-0.811,0.0
20250102,49.839,50.565,51.283,49.235,2575108,137592073.0,4.39,8.44,3.934,0.0
20250103,50.292,51.688,52.528,49.914,1748177,95083930.0,5.17,2.22,1.123,0.0
20250106,52.33,55.812,56.349,52.172,2445251,143065981.0,8.08,7.98,4.124,0.0
20250107,54.142,49.122,54.208,48.754,3090536,166336626.0,9.77,-11.99,-6.69,0.0
20250108,47.98,46.593,48.688,45.009,2487942,123785120.0,7.49,-5.15,-2.529,0.0
20250110,47.14,47.386,48.575,44.8,2207500,109787247.0,8.1,1.7,0.793,0.0
20250113,43.489,46.338,46.357,41.97,2790862,131612174.0,9.26,-2.21,-1.048,0.0
20250114,49.282,48.999,49.839,47.829,1760141,91519454.0,4.34,5.74,2.661,0.0
20250115,51.349,52.217,53.453,51.198,1991385,109985854.0,4.6,6.57,3.218,0.0
20250116,51.962,52.924,53.283,49.707,2033776,111913907.0,6.85,1.35,0.707,0.0
20250117,55.538,57.68,59.086,55.104,3712141,226526052.0,7.52,8.99,4.756,0.0
20250121,58.048,59.076,60.435,55.293,3332761,205546246.0,8.91,2.42,1.396,0.0
20250122,57.359,56.972,57.968,55.84,1939349,116931819.0,3.6,-3.56,-2.104,0.0
20250123,54.745,55.793,59.803,54.661,4719160,287929248.0,9.03,-2.07,-1.179,0.0
20250124,58.114,57.501,60.152,57.35,2771676,172415150.0,5.02,3.06,1.708,0.0
20250127,52.858,53.726,54.651,50.698,3413046,190897093.0,6.87,-6.57,-3.775,0.0
20250128,54.774,53.434,56.17,53.35,1826923,106193810.0,5.25,-0.54,-0.292,0.0
20250129,54.349,56.67,57.293,53.547,2120501,124033600.0,7.01,6.06,3.236,0.0
20250130,57.444,57.331,59.19,57.18,1761767,108385273.0,3.55,1.17,0.661,0.0
20250131,57.067,53.509,58.623,53.396,2229887,131576419.0,9.12,-6.67,-3.822,0.0
20250203,46.33,53.282,54.236,46.002,5159901,269474240.0,15.39,-0.42,-0.227,0.0
20250204,51.141,50.389,52.838,49.716,3313239,176391059.0,5.86,-5.43,-2.893,0.0
20250205,50.495,48.981,51.016,48.114,2582746,132630815.0,5.76,-2.79,-1.408,0.0
20250206,49.936,48.596,50.688,47.327,2328444,117309217.0,6.86,-0.79,-0.385,0.0
20250207,51.353,47.323,51.913,47.149,3439347,176503837.0,9.8,-2.62,-1.273,0.0
20250210,49.232,48.866,49.627,48.345,1646637,83439706.0,2.71,3.26,1.543,0.0
20250211,48.432,46.754,48.885,46.282,1992237,97856901.0,5.33,-4.32,-2.112,0.0
20250212,46.137,48.49,49.126,45.925,1860465,92400524.0,6.85,3.71,1.736,0.0
20250213,47.41,47.709,47.921,46.58,1969315,96539352.0,2.77,-1.61,-0.781,0.0
20250214,47.988,48.605,50.36,47.584,2181207,110769486.0,5.82,1.88,0.896,0.0
20250218,47.68,45.308,47.844,44.45,3658862,174209026.0,6.98,-6.78,-3.297,0.0
20250219,47.381,47.255,47.805,46.494,1805413,88458182.0,2.89,4.3,1.947,0.0
20250220,48.808,49.598,49.878,47.824,2235035,113671186.0,4.35,4.96,2.343,0.0
20250221,50.148,45.684,50.428,45.51,2767041,137465062.0,9.92,-7.89,-3.914,0.0
20250224,46.359,44.941,46.715,44.575,2769582,130374147.0,4.68,-1.63,-0.743,0.0
20250225,40.226,39.291,40.236,36.948,6263534,249872049.0,7.32,-12.57,-5.65,0.0
20250226,37.199,35.926,39.542,34.007,4884464,185583002.0,14.09,-8.56,-3.365,0.0
20250227,37.469,35.029,37.584,34.35,3517286,131965853.0,9.0,-2.5,-0.897,0.0
20250228,33.786,35.791,36.591,33.082,4100777,149560637.0,10.02,2.18,0.762,0.0
20250303,43.339,37.27,43.438,36.433,4986071,201746724.0,19.57,4.13,1.479,0.0
20250304,34.433,37.989,39.773,33.27,4551763,168988702.0,17.45,1.93,0.719,0.0
20250305,40.541,41.152,41.241,38.564,2984173,121523519.0,7.05,8.33,3.163,0.0
20250306,40.65,39.792,42.078,38.62,3593740,146331328.0,8.4,-3.3,-1.36,0.0
20250307,39.773,37.871,41.674,37.378,4216497,167317848.0,10.8,-4.83,-1.921,0.0
20250310,34.088,30.866,34.315,29.409,5559081,177105842.0,12.95,-18.5,-7.005,0.0
20250311,32.778,34.068,34.462,30.817,3500979,116228719.0,11.81,10.37,3.202,0.0
20250312,34.226,33.911,34.61,31.945,2304203,78206873.0,7.82,-0.46,-0.157,0.0
20250313,33.842,31.566,34.058,31.36,1837501,60395071.0,7.96,-6.92,-2.345,0.0
20250314,34.098,35.132,35.753,33.6,2698546,95336799.0,6.82,11.3,3.566,0.0
20250317,33.655,34.994,35.216,33.27,1987161,69075679.0,5.54,-0.39,-0.138,0.0
20250318,33.201,33.162,33.32,32.118,2020843,66965713.0,3.43,-5.24,-1.832,0.0
20250319,34.502,35.684,36.137,34.189,2771322,98577165.0,5.87,7.61,2.522,0.0
20250320,35.339,34.561,36.569,34.068,2357234,83827981.0,7.01,-3.15,-1.123,0.0
20250321,34.088,34.315,34.709,33.664,2177139,75810260.0,3.02,-0.71,-0.246,0.0
20250324,37.044,37.881,38.324,36.991,2639897,101263241.0,3.88,10.39,3.566,0.0
20250325,37.418,37.753,37.896,36.827,1767682,67300774.0,2.82,-0.34,-0.128,0.0
20250326,37.241,36.334,37.576,35.685,1708354,63329101.0,5.01,-3.76,-1.419,0.0
20250327,36.177,36.699,37.197,35.704,1321486,49153806.0,4.11,1.0,0.365,0.0
20250328,35.28,33.861,35.438,33.645,2503902,86977995.0,4.89,-7.73,-2.838,0.0
20250331,32.886,32.788,33.999,32.098,2900645,98235517.0,5.61,-3.17,-1.073,0.0
20250401,33.733,34.857,35.32,32.788,2189761,76644941.0,7.72,6.31,2.069,0.0
20250402,34.531,36.482,36.884,34.472,3974796,143954443.0,6.92,4.66,1.625,0.0
20250403,32.265,32.206,32.876,31.556,2962211,96897384.0,3.62,-11.72,-4.276,0.0
20250404,32.807,33.812,34.344,32.029,2893436,97689163.0,7.19,4.99,1.606,0.0
20250407,28.039,28.975,31.566,27.123,4777004,141413368.0,13.14,-14.31,-4.837,0.0
20250408,30.561,27.999,30.679,27.596,3338847,97467652.0,10.64,-3.37,-0.976,0.0
20250409,27.921,32.009,32.512,27.921,4956547,154610648.0,16.4,14.32,4.01,0.0
20250410,31.477,29.822,31.595,28.886,3126002,95835324.0,8.46,-6.83,-2.187,0.0
20250411,31.674,33.044,33.359,31.093,2301250,75609828.0,7.6,10.8,3.222,0.0
20250414,33.96,33.871,34.63,32.928,1853791,63438918.0,5.15,2.5,0.827,0.0
20250415,34.492,33.132,35.142,33.054,1939959,66799573.0,6.16,-2.18,-0.739,0.0
20250416,32.876,33.408,34.334,32.576,1576778,53556942.0,5.31,0.83,0.276,0.0
20250417,33.586,33.783,34.295,32.866,1190758,40528215.0,4.28,1.12,0.375,0.0
20250421,35.674,35.802,36.788,34.965,2079026,75798222.0,5.4,5.98,2.019,0.0
20250422,37.684,39.182,39.418,37.487,2430915,95458826.0,5.39,9.44,3.38,0.0
20250423,41.329,40.866,41.802,39.438,2157453,89090822.0,6.03,4.3,1.684,0.0
20250424,40.226,40.925,41.004,40.009,2103084,86580425.0,2.43,0.14,0.059,0.0
20250425,41.408,42.443,42.92,41.26,2182497,93522895.0,4.06,3.71,1.518,0.0
20250428,42.206,41.822,42.265,40.63,1448687,60857476.0,3.85,-1.46,-0.621,0.0
20250429,41.851,42.305,42.472,41.64,1190736,50900843.0,1.99,1.15,0.483,0.0
20250430,41.585,41.162,41.585,40.039,1476329,61329142.0,3.65,-2.7,-1.143,0.0
20250501,43.447,43.3,44.216,42.738,1802463,79492574.0,3.59,5.19,2.138,0.0
20250502,43.684,43.605,44.551,43.379,1600972,71359700.0,2.71,0.7,0.305,0.0
20250505,40.965,41.172,41.718,40.482,1090850,45404363.0,2.83,-5.58,-2.433,0.0
20250506,40.59,41.704,41.911,40.236,1183527,49508754.0,4.07,1.29,0.532,0.0
20250507,43.231,42.797,43.979,42.413,1633369,71637125.0,3.76,2.62,1.093,0.0
20250508,45.704,47.29,47.694,45.31,2443268,115869395.0,5.57,10.5,4.493,0.0
20250509,48.866,48.984,49.605,48.196,1823473,90446687.0,2.98,3.58,1.694,0.0
20250512,49.91,47.684,50.316,46.64,2476574,122139924.0,7.5,-2.65,-1.3,0.0
20250513,49.487,50.59,50.748,48.669,1734668,87448723.0,4.36,6.09,2.906,0.0
20250514,49.851,49.034,50.098,48.344,1590113,79257209.0,3.47,-3.08,-1.556,0.0
20250515,48.295,48.886,49.861,47.152,1679745,82691166.0,5.52,-0.3,-0.148,0.0
20250516,49.122,49.733,50.245,49.014,1592963,80212321.0,2.52,1.73,0.847,0.0
20250519,48.167,51.063,51.142,48.078,2231326,113531339.0,6.16,2.67,1.33,0.0
20250520,50.196,52.6,52.836,49.694,2747488,143785538.0,6.15,3.01,1.537,0.0
20250521,51.92,54.068,55.299,51.575,4531764,245689228.0,7.08,2.79,1.468,0.0
20250522,56.876,56.62,57.408,55.851,4279178,246231956.0,2.88,4.72,2.552,0.0
20250523,53.91,53.969,55.364,53.319,2500677,138391628.0,3.61,-4.68,-2.651,0.0
20250527,55.763,55.073,56.031,53.989,2241549,125660258.0,3.78,2.05,1.104,0.0
20250528,53.999,52.078,54.275,52.009,2011993,107671458.0,4.11,-5.44,-2.995,0.0
20250529,53.368,50.708,53.447,50.561,2357044,123704484.0,5.54,-2.63,-1.37,0.0
20250530,50.748,49.644,51.093,48.689,3571579,179981698.0,4.74,-2.1,-1.064,0.0
20250602,49.052,49.52,49.819,48.713,1529175,75705805.0,2.23,-0.25,-0.124,0.0
20250603,50.517,51.294,51.872,50.088,1336885,68562082.0,3.6,3.58,1.774,0.0
20250604,50.009,49.949,50.577,49.122,1225073,61515336.0,2.84,-2.62,-1.345,0.0
20250605,50.726,46.929,50.776,46.7,2685594,130288396.0,8.16,-6.05,-3.02,0.0
20250606,48.872,49.132,50.278,48.813,1683203,83452530.0,3.12,4.69,2.203,0.0
