trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,24.809,24.966,24.966,24.77,10903,272033.0,0.79,0.89,0.221,0.0
20250131,24.979,24.68,24.999,24.68,3174,78874.0,1.28,-1.15,-0.286,0.0
20250203,24.083,24.581,24.581,24.063,6038,147379.0,2.1,-0.4,-0.099,0.0
20250204,24.541,24.687,24.74,24.541,149830,3719311.0,0.81,0.43,0.106,0.0
20250205,24.641,24.881,24.949,24.641,98359,2455259.0,1.25,0.79,0.194,0.0
20250206,24.989,24.99,25.069,24.92,8480,212465.0,0.6,0.44,0.109,0.0
20250207,24.979,24.753,25.009,24.744,10478,260435.0,1.06,-0.95,-0.237,0.0
20250210,24.92,24.989,25.109,24.92,19019,477075.0,0.76,0.95,0.236,0.0
20250211,24.939,24.988,25.039,24.939,17570,441096.0,0.4,0.0,-0.001,0.0
20250212,24.813,24.867,24.939,24.8,11815,295143.0,0.56,-0.48,-0.121,0.0
20250213,25.099,25.228,25.258,25.039,26913,681814.0,0.88,1.45,0.361,0.0
20250214,25.318,25.169,25.318,25.169,23936,605765.0,0.59,-0.23,-0.059,0.0
20250218,25.228,25.213,25.348,25.139,25664,649044.0,0.83,0.17,0.044,0.0
20250219,25.288,25.431,25.431,25.278,7828,199273.0,0.61,0.86,0.218,0.0
20250220,25.169,25.32,25.328,25.169,13293,337465.0,0.63,-0.44,-0.111,0.0
20250221,25.139,24.835,25.139,24.835,9231,230597.0,1.2,-1.92,-0.485,0.0
20250224,24.8,24.701,24.91,24.701,4540,113250.0,0.84,-0.54,-0.134,0.0
20250225,24.68,24.651,24.805,24.451,26690,662119.0,1.43,-0.2,-0.05,0.0
20250226,24.8,24.601,24.87,24.532,6740,166964.0,1.37,-0.2,-0.05,0.0
20250227,24.67,24.162,24.71,24.162,14573,355896.0,2.23,-1.78,-0.439,0.0
20250228,24.296,24.744,24.744,24.296,4258,104679.0,1.85,2.41,0.582,0.0
20250303,24.922,24.222,24.922,24.132,7472,184052.0,3.19,-2.11,-0.522,0.0
20250304,23.754,23.782,24.332,23.704,21510,519977.0,2.59,-1.82,-0.44,0.0
20250305,23.754,24.142,24.212,23.555,33653,813148.0,2.76,1.51,0.36,0.0
20250306,23.814,23.534,23.953,23.435,12547,296847.0,2.15,-2.52,-0.608,0.0
20250307,23.555,23.724,23.774,23.176,23073,547647.0,2.54,0.81,0.19,0.0
20250310,23.305,22.893,23.305,22.598,18762,431724.0,2.98,-3.5,-0.831,0.0
20250311,22.867,22.586,22.907,22.379,40509,926826.0,2.31,-1.34,-0.307,0.0
20250312,22.608,22.622,22.787,22.578,12040,273763.0,0.93,0.16,0.036,0.0
20250313,22.424,22.169,22.424,22.169,3738,83462.0,1.13,-2.0,-0.453,0.0
20250314,22.349,22.918,22.918,22.349,15227,348798.0,2.57,3.38,0.749,0.0
20250317,23.126,23.268,23.365,23.066,6486,150957.0,1.3,1.53,0.35,0.0
20250318,22.995,22.867,22.995,22.812,11683,268520.0,0.79,-1.72,-0.401,0.0
20250319,23.015,23.205,23.425,23.006,19421,454514.0,1.83,1.48,0.338,0.0
20250320,23.246,23.146,23.375,23.146,4154,96669.0,0.99,-0.25,-0.059,0.0
20250321,22.877,23.063,23.063,22.877,15028,346620.0,0.8,-0.36,-0.083,0.0
20250324,23.465,23.651,23.651,23.465,6960,164832.0,0.81,2.55,0.588,0.0
20250325,23.664,23.678,23.678,23.592,137068,3255315.0,0.36,0.11,0.027,0.0
20250326,23.744,23.474,23.744,23.474,1005,23831.0,1.14,-0.86,-0.204,0.0
20250327,23.445,23.432,23.515,23.381,5220,122872.0,0.57,-0.18,-0.042,0.0
20250328,23.258,22.799,23.258,22.749,4842,110610.0,2.17,-2.7,-0.633,0.0
20250331,22.589,23.119,23.188,22.589,12166,281342.0,2.63,1.4,0.32,0.0
20250401,23.058,23.157,23.157,22.838,19726,456195.0,1.38,0.16,0.038,0.0
20250402,23.088,23.355,23.407,23.088,13458,314061.0,1.38,0.86,0.198,0.0
20250403,22.639,22.152,22.639,22.152,12533,280010.0,2.09,-5.15,-1.203,0.0
20250404,21.257,20.099,21.257,20.099,17610,361418.0,5.23,-9.27,-2.053,0.0
20250407,18.876,19.787,20.882,18.876,16266,322416.0,9.98,-1.55,-0.312,0.0
20250408,20.761,19.415,20.922,19.123,19082,378104.0,9.09,-1.88,-0.372,0.0
20250409,19.525,21.86,21.86,19.416,21906,464231.0,12.59,12.59,2.445,0.0
20250410,21.232,21.077,21.411,20.428,21014,443641.0,4.5,-3.58,-0.783,0.0
20250411,21.146,21.624,21.659,21.037,13453,289626.0,2.95,2.6,0.547,0.0
20250414,22.019,21.95,22.07,21.721,6828,150358.0,1.61,1.51,0.326,0.0
20250415,22.07,21.867,22.07,21.861,8013,175994.0,0.95,-0.38,-0.083,0.0
20250416,21.576,21.281,21.751,21.058,6657,143161.0,3.17,-2.68,-0.586,0.0
20250417,21.451,21.359,21.501,21.281,2127,45599.0,1.03,0.37,0.078,0.0
20250421,21.052,20.679,21.052,20.393,14809,305631.0,3.09,-3.18,-0.68,0.0
20250422,20.982,21.417,21.417,20.982,4440,94700.0,2.1,3.57,0.738,0.0
20250423,22.07,21.751,22.07,21.636,16959,369502.0,2.03,1.56,0.334,0.0
20250424,21.96,22.135,22.14,21.96,4300,94864.0,0.83,1.77,0.384,0.0
20250425,21.98,22.293,22.293,21.98,1887,42044.0,1.41,0.71,0.158,0.0
20250428,22.32,22.372,22.372,22.16,1510,33694.0,0.95,0.35,0.079,0.0
20250429,22.305,22.535,22.589,22.305,6252,140441.0,1.27,0.73,0.163,0.0
20250430,22.04,22.663,22.663,22.04,21930,492543.0,2.76,0.57,0.128,0.0
20250501,22.659,22.718,22.809,22.649,7275,165749.0,0.71,0.24,0.055,0.0
20250502,22.829,22.895,22.939,22.829,5107,117137.0,0.48,0.78,0.177,0.0
20250505,22.769,22.839,22.929,22.769,3404,78083.0,0.7,-0.24,-0.056,0.0
20250506,22.719,22.779,22.849,22.719,3325,75975.0,0.57,-0.26,-0.06,0.0
20250507,22.669,22.888,22.929,22.669,8735,200066.0,1.14,0.48,0.109,0.0
20250508,22.839,22.88,23.058,22.803,10276,236068.0,1.11,-0.03,-0.008,0.0
20250509,22.859,22.772,22.859,22.759,7621,174300.0,0.44,-0.47,-0.108,0.0
20250512,22.879,23.088,23.118,22.879,10800,248891.0,1.05,1.39,0.316,0.0
20250513,23.078,23.096,23.218,23.078,1691,39267.0,0.61,0.03,0.008,0.0
20250514,23.158,23.048,23.158,23.008,7494,173204.0,0.65,-0.21,-0.048,0.0
20250515,23.269,23.309,23.328,23.269,2200,51315.0,0.26,1.13,0.261,0.0
20250516,23.328,23.493,23.527,23.328,7683,180718.0,0.85,0.79,0.184,0.0
20250519,23.488,23.575,23.617,23.458,7356,173495.0,0.68,0.35,0.082,0.0
20250520,23.547,23.528,23.557,23.498,81941,1931341.0,0.25,-0.2,-0.047,0.0
20250521,23.423,23.288,23.423,23.218,3446,80440.0,0.87,-1.02,-0.24,0.0
20250522,23.228,23.189,23.308,23.189,4584,106824.0,0.51,-0.43,-0.099,0.0
20250523,23.118,23.091,23.198,23.091,21325,495420.0,0.46,-0.42,-0.098,0.0
20250527,23.328,23.488,23.488,23.328,5112,120092.0,0.69,1.72,0.397,0.0
20250528,23.398,23.298,23.457,23.298,241943,5677512.0,0.68,-0.81,-0.19,0.0
20250529,23.378,23.437,23.468,23.348,101006,2366591.0,0.52,0.6,0.139,0.0
20250530,23.488,23.676,23.697,23.418,269551,6353812.0,1.19,1.02,0.239,0.0
20250602,23.468,23.647,23.647,23.409,27351,646204.0,1.01,-0.12,-0.029,0.0
20250603,23.587,23.837,23.867,23.587,71480,1701652.0,1.18,0.8,0.19,0.0
20250604,23.867,23.822,23.897,23.797,28315,677152.0,0.42,-0.06,-0.015,0.0
20250605,23.777,23.671,23.997,23.671,171947,4085621.0,1.37,-0.63,-0.151,0.0
20250606,24.027,23.971,24.047,23.849,13491,324011.0,0.84,1.27,0.3,0.0
20250609,23.897,23.857,23.947,23.797,56129,1343627.0,0.63,-0.48,-0.114,0.0
20250610,23.866,23.886,23.917,23.797,22690,542941.0,0.5,0.12,0.029,0.0
20250611,23.964,23.814,23.987,23.757,37191,888582.0,0.96,-0.3,-0.072,0.0
20250612,23.797,24.026,24.086,23.797,9459,227298.0,1.21,0.89,0.212,0.0
20250613,23.937,23.631,23.937,23.607,12011,286076.0,1.37,-1.64,-0.395,0.0
20250616,23.997,23.917,23.997,23.867,17937,429600.0,0.55,1.21,0.286,0.0
20250617,23.817,23.657,23.837,23.627,12206,289356.0,0.88,-1.09,-0.26,0.0
20250618,23.677,23.622,23.747,23.567,12938,306932.0,0.76,-0.15,-0.035,0.0
20250620,23.692,23.559,23.757,23.517,7734,182899.0,1.02,-0.27,-0.063,0.0
20250623,23.537,23.914,23.917,23.537,11580,276379.0,1.61,1.51,0.355,0.0
20250624,24.096,24.201,24.236,24.076,49351,1197451.0,0.67,1.2,0.287,0.0
20250625,24.126,24.066,24.126,24.066,21113,509547.0,0.25,-0.56,-0.135,0.0
20250626,24.151,24.284,24.284,24.151,9754,236951.0,0.55,0.91,0.218,0.0
20250627,24.45,24.454,24.48,24.27,5609,136409.0,0.86,0.7,0.17,0.0
20250630,24.557,24.723,24.749,24.52,24109,594032.0,0.94,1.1,0.269,0.0
20250701,24.74,24.745,24.78,24.7,16569,410026.0,0.32,0.09,0.022,0.0
20250702,24.557,24.625,24.66,24.55,9455,232754.0,0.44,-0.48,-0.12,0.0
20250703,24.913,24.938,24.938,24.87,1306,32511.0,0.28,1.27,0.313,0.0
20250707,24.859,24.747,24.877,24.66,5817,143787.0,0.87,-0.77,-0.191,0.0
20250708,24.69,24.66,24.79,24.61,88224,2175807.0,0.73,-0.35,-0.087,0.0
20250709,24.8,24.8,24.81,24.69,4721,116928.0,0.49,0.57,0.14,0.0
20250710,24.73,24.84,24.88,24.73,10610,263650.0,0.6,0.16,0.04,0.0
20250711,24.72,24.69,24.74,24.665,9620,237771.0,0.3,-0.6,-0.15,0.0
20250714,24.67,24.754,24.81,24.67,9982,247141.0,0.57,0.26,0.064,0.0
20250715,24.8,24.59,24.8,24.59,10123,249393.0,0.85,-0.66,-0.164,0.0
20250716,24.61,24.72,24.72,24.42,4613,113762.0,1.22,0.53,0.13,0.0
20250717,24.86,24.91,24.98,24.83,8870,220957.0,0.61,0.77,0.19,0.0
20250718,24.96,24.89,24.96,24.82,7250,180347.0,0.56,-0.08,-0.02,0.0
20250721,25.04,24.887,25.08,24.887,35614,890570.0,0.78,-0.01,-0.003,0.0
20250722,24.8,25.01,25.01,24.8,4843,120792.0,0.84,0.49,0.123,0.0
20250723,25.019,25.156,25.18,25.019,6713,168708.0,0.64,0.58,0.146,0.0
20250724,25.27,25.229,25.29,25.22,6938,175267.0,0.28,0.29,0.073,0.0
20250725,25.24,25.32,25.36,25.205,6648,168233.0,0.61,0.36,0.091,0.0
20250728,25.3,25.145,25.3,25.09,4154,104696.0,0.83,-0.69,-0.175,0.0
20250729,25.28,25.12,25.28,25.06,3857,96878.0,0.87,-0.1,-0.025,0.0
20250730,25.13,24.99,25.16,24.86,7086,177702.0,1.19,-0.52,-0.13,0.0
20250731,25.13,24.79,25.15,24.79,3326,83072.0,1.44,-0.8,-0.2,0.0
20250801,24.5,24.442,24.599,24.41,3616,88436.0,0.76,-1.4,-0.348,0.0
20250804,24.663,24.934,24.94,24.663,14476,360261.0,1.13,2.01,0.492,0.0
20250805,24.93,24.812,24.93,24.78,3056,76002.0,0.6,-0.49,-0.122,0.0
20250806,24.86,25.049,25.081,24.86,3684,92240.0,0.89,0.96,0.237,0.0
20250807,25.14,24.947,25.14,24.86,3413,85066.0,1.12,-0.41,-0.102,0.0
20250808,25.23,25.23,25.26,25.19,4908,123871.0,0.28,1.13,0.283,0.0
20250811,25.26,25.149,25.29,25.149,9817,247595.0,0.56,-0.32,-0.081,0.0
20250812,25.32,25.45,25.45,25.32,6051,153812.0,0.52,1.2,0.301,0.0
20250813,25.57,25.645,25.66,25.57,4433,113517.0,0.35,0.77,0.195,0.0
20250814,25.64,25.62,25.67,25.56,10091,258879.0,0.43,-0.1,-0.025,0.0
20250815,25.64,25.591,25.68,25.58,10061,257769.0,0.39,-0.11,-0.029,0.0
20250818,25.63,25.55,25.63,25.52,3828,97795.0,0.43,-0.16,-0.041,0.0
20250819,25.64,25.463,25.64,25.42,2788,71093.0,0.86,-0.34,-0.087,0.0
20250820,25.42,25.56,25.61,25.37,8166,208199.0,0.94,0.38,0.097,0.0
20250821,25.47,25.39,25.5,25.318,6654,169453.0,0.71,-0.67,-0.17,0.0
20250822,25.56,25.765,25.84,25.56,9202,237144.0,1.1,1.48,0.375,0.0
20250825,25.69,25.563,25.72,25.54,8474,217209.0,0.7,-0.78,-0.202,0.0
20250826,25.55,25.619,25.619,25.51,12693,324320.0,0.43,0.22,0.056,0.0
20250827,25.68,25.721,25.74,25.66,4426,113780.0,0.31,0.4,0.102,0.0
20250828,25.64,25.759,25.78,25.62,57463,1474659.0,0.62,0.15,0.038,0.0
20250829,25.72,25.652,25.75,25.56,13156,337223.0,0.74,-0.42,-0.107,0.0
