trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240507,23.796,23.759,23.796,23.718,43747,2258665.0,0.33,0.06,0.014,0.0
20240508,23.727,23.718,23.728,23.704,21259,1095608.0,0.1,-0.17,-0.041,0.0
20240509,23.718,23.741,23.741,23.685,27908,1438321.0,0.24,0.1,0.023,0.0
20240510,23.75,23.681,23.75,23.676,20701,1066175.0,0.31,-0.25,-0.06,0.0
20240513,23.708,23.676,23.723,23.676,34395,1771542.0,0.2,-0.02,-0.005,0.0
20240514,23.685,23.713,23.727,23.685,19973,1028829.0,0.18,0.16,0.037,0.0
20240515,23.81,23.833,23.851,23.764,30165,1561645.0,0.37,0.51,0.12,0.0
20240516,23.842,23.79,23.842,23.782,39485,2042717.0,0.25,-0.18,-0.043,0.0
20240517,23.796,23.805,23.805,23.768,58603,3029931.0,0.16,0.06,0.015,0.0
20240520,23.805,23.791,23.805,23.782,40700,2104310.0,0.1,-0.06,-0.014,0.0
20240521,23.819,23.791,23.842,23.791,26139,1352404.0,0.21,0.0,0.0,0.0
20240522,23.782,23.727,23.782,23.726,34626,1787663.0,0.24,-0.27,-0.064,0.0
20240523,23.787,23.676,23.787,23.658,46717,2404665.0,0.54,-0.21,-0.051,0.0
20240524,23.704,23.736,23.745,23.681,29793,1536202.0,0.27,0.25,0.06,0.0
20240528,23.782,23.672,23.782,23.672,37630,1940056.0,0.46,-0.27,-0.064,0.0
20240529,23.612,23.607,23.63,23.589,40801,2093001.0,0.17,-0.27,-0.065,0.0
20240530,23.603,23.662,23.686,23.603,62667,3221609.0,0.35,0.23,0.055,0.0
20240531,23.699,23.759,23.761,23.699,29165,1503485.0,0.26,0.41,0.097,0.0
20240603,23.806,23.819,23.824,23.761,27084,1391225.0,0.27,0.25,0.06,0.0
20240604,23.815,23.843,23.856,23.815,21392,1100834.0,0.17,0.1,0.024,0.0
20240605,23.861,23.89,23.903,23.838,38013,1960135.0,0.27,0.2,0.047,0.0
20240606,23.866,23.87,23.898,23.866,30072,1550490.0,0.13,-0.08,-0.02,0.0
20240607,23.792,23.815,23.824,23.771,25969,1334532.0,0.22,-0.23,-0.055,0.0
20240610,23.806,23.824,23.829,23.768,29043,1492097.0,0.26,0.04,0.009,0.0
20240611,23.819,23.852,23.866,23.819,24333,1252046.0,0.2,0.12,0.028,0.0
20240612,24.028,23.954,24.028,23.934,56528,2926026.0,0.39,0.43,0.102,0.0
20240613,24.014,23.946,24.014,23.926,32152,1662209.0,0.37,-0.03,-0.008,0.0
20240614,23.861,23.861,23.889,23.84,57159,2944308.0,0.2,-0.35,-0.085,0.0
20240617,23.824,23.898,23.917,23.814,70083,3612608.0,0.43,0.16,0.037,0.0
20240618,23.917,23.969,23.969,23.903,49568,2561472.0,0.28,0.3,0.071,0.0
20240620,23.917,23.926,23.936,23.894,95030,4906536.0,0.18,-0.18,-0.043,0.0
20240621,23.931,23.956,23.958,23.917,43783,2262220.0,0.17,0.13,0.03,0.0
20240624,23.968,23.963,24.009,23.944,77009,3986036.0,0.27,0.03,0.007,0.0
20240625,23.977,23.986,23.991,23.94,42409,2193908.0,0.21,0.1,0.023,0.0
20240626,23.912,23.907,23.944,23.907,160475,8289650.0,0.15,-0.33,-0.079,0.0
20240627,23.903,23.921,23.931,23.903,68078,3514437.0,0.12,0.06,0.014,0.0
20240628,23.968,23.912,24.0,23.912,34346,1775586.0,0.37,-0.04,-0.009,0.0
20240701,23.924,23.896,23.934,23.878,136829,7019011.0,0.23,-0.07,-0.016,0.0
20240702,23.901,23.934,23.948,23.878,63248,3246601.0,0.29,0.16,0.038,0.0
20240703,23.948,24.027,24.036,23.943,83489,4300633.0,0.39,0.39,0.093,0.0
20240705,24.018,24.083,24.106,24.013,106417,5500158.0,0.39,0.23,0.056,0.0
20240708,24.06,24.065,24.101,24.046,75169,3884326.0,0.23,-0.07,-0.018,0.0
20240709,24.092,24.083,24.092,24.041,65597,3389120.0,0.21,0.07,0.018,0.0
20240710,24.064,24.076,24.106,24.064,148465,7674082.0,0.17,-0.03,-0.007,0.0
20240711,24.162,24.171,24.185,24.15,109330,5672645.0,0.15,0.39,0.095,0.0
20240712,24.176,24.255,24.255,24.176,72103,3748826.0,0.33,0.35,0.084,0.0
20240715,24.269,24.232,24.269,24.204,64521,3355342.0,0.27,-0.09,-0.023,0.0
20240716,24.269,24.344,24.344,24.237,48527,2531410.0,0.44,0.46,0.112,0.0
20240717,24.237,24.311,24.316,24.237,58244,3036667.0,0.32,-0.14,-0.033,0.0
20240718,24.325,24.283,24.325,24.241,86629,4516443.0,0.35,-0.12,-0.028,0.0
20240719,24.306,24.269,24.306,24.248,32780,1707379.0,0.24,-0.06,-0.014,0.0
20240722,24.339,24.346,24.367,24.304,98817,5164607.0,0.26,0.32,0.077,0.0
20240723,24.353,24.344,24.358,24.315,41052,2145835.0,0.18,-0.01,-0.002,0.0
20240724,24.297,24.283,24.348,24.278,58079,3031457.0,0.29,-0.25,-0.061,0.0
20240725,24.26,24.269,24.376,24.26,49449,2580994.0,0.48,-0.06,-0.014,0.0
20240726,24.39,24.367,24.39,24.33,53884,2816767.0,0.25,0.4,0.098,0.0
20240729,24.414,24.325,24.414,24.295,147330,7694892.0,0.49,-0.17,-0.042,0.0
20240730,24.348,24.329,24.348,24.283,66922,3493184.0,0.27,0.02,0.004,0.0
20240731,24.414,24.428,24.428,24.365,73349,3841423.0,0.26,0.41,0.099,0.0
20240801,24.455,24.366,24.455,24.362,139686,7270187.0,0.38,-0.25,-0.062,0.0
20240802,24.362,24.296,24.362,24.261,71573,3710294.0,0.41,-0.29,-0.07,0.0
20240805,24.048,24.16,24.182,23.991,132050,6794780.0,0.79,-0.56,-0.136,0.0
20240806,24.235,24.226,24.32,24.132,3535976,182754996.0,0.78,0.27,0.066,0.0
20240807,24.39,24.32,24.409,24.301,113178,5883755.0,0.45,0.39,0.094,0.0
20240808,24.371,24.385,24.404,24.327,99893,5191347.0,0.32,0.27,0.065,0.0
20240809,24.409,24.38,24.409,24.343,127548,6631810.0,0.27,-0.02,-0.005,0.0
20240812,24.371,24.362,24.39,24.357,88025,4577583.0,0.14,-0.07,-0.018,0.0
20240813,24.385,24.446,24.469,24.385,149462,7782373.0,0.34,0.34,0.084,0.0
20240814,24.465,24.537,24.54,24.461,101716,5320541.0,0.32,0.37,0.091,0.0
20240815,24.544,24.573,24.582,24.528,156009,8173499.0,0.22,0.15,0.036,0.0
20240816,24.596,24.652,24.652,24.563,82396,4326599.0,0.36,0.32,0.079,0.0
20240819,24.676,24.694,24.699,24.619,87076,4584445.0,0.32,0.17,0.042,0.0
20240820,24.718,24.659,24.718,24.629,78641,4137230.0,0.36,-0.14,-0.035,0.0
20240821,24.713,24.713,24.727,24.667,86851,4577548.0,0.24,0.22,0.054,0.0
20240822,24.751,24.69,24.751,24.671,69050,3636960.0,0.32,-0.09,-0.023,0.0
20240823,24.765,24.802,24.812,24.718,81556,4313598.0,0.38,0.45,0.112,0.0
20240826,24.83,24.788,24.83,24.774,99402,5259106.0,0.23,-0.06,-0.014,0.0
20240827,24.783,24.783,24.821,24.748,132405,7004994.0,0.29,-0.02,-0.005,0.0
20240828,24.774,24.779,24.802,24.76,83782,4430080.0,0.17,-0.02,-0.004,0.0
20240829,24.802,24.802,24.812,24.769,87528,4630882.0,0.17,0.09,0.023,0.0
20240830,24.84,24.84,24.84,24.802,93255,4938575.0,0.15,0.15,0.038,0.0
20240903,24.815,24.728,24.815,24.711,148024,7776596.0,0.42,-0.45,-0.112,0.0
20240904,24.735,24.829,24.839,24.735,70997,3737085.0,0.42,0.41,0.101,0.0
20240905,24.843,24.895,24.905,24.841,96969,5115320.0,0.26,0.27,0.066,0.0
20240906,24.905,24.867,24.926,24.822,80478,4245252.0,0.42,-0.11,-0.028,0.0
20240909,24.923,24.933,24.94,24.872,82280,4347274.0,0.27,0.27,0.066,0.0
20240910,24.956,24.876,24.956,24.86,80072,4227100.0,0.39,-0.23,-0.057,0.0
20240911,24.867,24.933,24.933,24.824,55533,2929632.0,0.44,0.23,0.057,0.0
20240912,24.923,24.947,24.966,24.895,141279,7472803.0,0.28,0.06,0.014,0.0
20240913,25.013,25.008,25.029,24.975,105747,5611604.0,0.22,0.24,0.061,0.0
20240916,25.008,25.074,25.084,25.008,140278,7454467.0,0.3,0.26,0.066,0.0
20240917,25.136,25.093,25.136,25.074,97699,5200785.0,0.25,0.08,0.019,0.0
20240918,25.093,25.107,25.237,25.074,172689,9199554.0,0.65,0.06,0.014,0.0
20240919,25.258,25.211,25.258,25.159,100998,5400377.0,0.39,0.41,0.104,0.0
20240920,25.197,25.192,25.211,25.14,138677,7406187.0,0.28,-0.08,-0.019,0.0
20240923,25.178,25.178,25.202,25.169,105854,5654976.0,0.13,-0.06,-0.014,0.0
