trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070510,17.105,17.079,17.105,17.07,3000,0.0,0.2,-0.15,-0.026,0.0
20070511,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0
20070514,17.079,17.079,17.079,17.079,0,0.0,0.0,0.0,0.0,0.0
20070515,16.874,16.874,16.874,16.874,200,0.0,0.0,-1.2,-0.205,0.0
20070516,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0
20070517,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0
20070518,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0
20070521,16.874,16.874,16.874,16.874,0,0.0,0.0,0.0,0.0,0.0
20070522,17.266,17.266,17.266,17.266,1100,0.0,0.0,2.32,0.392,0.0
20070523,17.266,17.266,17.266,17.266,0,0.0,0.0,0.0,0.0,0.0
20070524,17.139,17.139,17.139,17.139,5000,0.0,0.0,-0.74,-0.127,0.0
20070525,17.139,17.139,17.139,17.139,0,0.0,0.0,0.0,0.0,0.0
20070529,17.156,17.156,17.156,17.156,500,0.0,0.0,0.1,0.017,0.0
20070530,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0
20070531,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0
20070601,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0
20070604,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0
20070605,17.156,17.156,17.156,17.156,0,0.0,0.0,0.0,0.0,0.0
20070606,17.283,17.283,17.283,17.283,200,0.0,0.0,0.74,0.127,0.0
20070607,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070608,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070611,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070612,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070613,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070614,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070615,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070618,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070619,17.283,17.283,17.283,17.283,0,0.0,0.0,0.0,0.0,0.0
20070620,17.258,17.156,17.258,17.156,800,0.0,0.59,-0.73,-0.127,0.0
20070621,17.147,17.147,17.147,17.147,6000,0.0,0.0,-0.05,-0.009,0.0
20070622,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0
20070625,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0
20070626,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0
20070627,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0
20070628,17.147,17.147,17.147,17.147,0,0.0,0.0,0.0,0.0,0.0
20070629,17.19,17.19,17.19,17.19,300,0.0,0.0,0.25,0.043,0.0
20070702,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0
20070703,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0
20070705,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0
20070706,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,0.0,0.0
20070709,17.514,17.548,17.548,17.514,300,0.0,0.2,2.08,0.358,0.0
20070710,17.258,17.258,17.258,17.258,500,0.0,0.0,-1.65,-0.29,0.0
20070711,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070712,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070713,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070716,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070717,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070718,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070719,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070720,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
20070723,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0
