trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,33.912,33.793,33.912,33.501,8293,282459.0,1.63,34.15,8.603,0.0
20240112,33.912,33.809,33.912,33.737,1526,51972.0,0.52,0.05,0.016,0.0
20240116,33.724,33.72,33.754,33.654,3955,134496.0,0.3,-0.26,-0.089,0.0
20240117,33.813,33.604,33.813,33.431,9638,325456.0,1.13,-0.34,-0.116,0.0
20240118,33.773,33.923,33.932,33.684,14604,499102.0,0.74,0.95,0.319,0.0
20240119,34.051,34.391,34.398,34.051,8271,285344.0,1.02,1.38,0.468,0.0
20240122,34.596,34.577,34.735,34.557,18755,654066.0,0.52,0.54,0.186,0.0
20240123,34.765,34.672,34.765,34.497,10598,369668.0,0.78,0.27,0.095,0.0
20240124,34.896,34.706,34.953,34.706,8621,302426.0,0.71,0.1,0.034,0.0
20240125,35.053,34.718,35.053,34.567,37103,1299108.0,1.4,0.03,0.012,0.0
20240126,35.053,34.734,35.053,34.676,9472,333044.0,1.09,0.05,0.016,0.0
20240129,34.953,35.116,35.116,34.805,65759,2315804.0,0.9,1.1,0.382,0.0
20240130,35.251,35.043,35.251,34.993,20616,729841.0,0.73,-0.21,-0.073,0.0
20240131,35.102,34.426,35.102,34.388,11740,408935.0,2.04,-1.76,-0.617,0.0
20240201,34.619,34.852,34.864,34.619,5845,204777.0,0.71,1.24,0.426,0.0
20240202,35.062,35.426,35.439,35.062,2157,76719.0,1.08,1.65,0.574,0.0
20240205,35.459,35.361,35.459,35.191,5912,210615.0,0.76,-0.18,-0.065,0.0
20240206,35.4,35.376,35.4,35.286,5973,212778.0,0.32,0.04,0.015,0.0
20240207,35.489,35.783,35.806,35.489,16485,594567.0,0.9,1.15,0.407,0.0
20240208,35.786,35.817,35.866,35.786,14168,511912.0,0.22,0.1,0.034,0.0
20240209,36.034,36.146,36.203,35.905,12925,470468.0,0.83,0.92,0.329,0.0
20240212,36.163,36.013,36.292,35.977,14095,513806.0,0.87,-0.37,-0.133,0.0
20240213,36.044,35.488,36.044,35.3,31719,1137792.0,2.07,-1.46,-0.525,0.0
20240214,35.757,35.955,35.955,35.662,24716,892276.0,0.83,1.32,0.467,0.0
20240215,35.895,35.985,36.044,35.826,7219,261721.0,0.61,0.08,0.03,0.0
20240216,35.995,35.854,36.123,35.854,10530,382694.0,0.75,-0.36,-0.131,0.0
20240220,35.876,35.488,35.876,35.38,13716,491946.0,1.38,-1.02,-0.366,0.0
20240221,35.35,35.449,35.469,35.241,12248,436078.0,0.64,-0.11,-0.039,0.0
20240222,36.193,36.471,36.49,36.148,9465,347415.0,0.96,2.88,1.022,0.0
20240223,36.689,36.461,36.699,36.421,11774,434324.0,0.76,-0.03,-0.01,0.0
20240226,36.788,36.371,36.788,36.371,21421,787410.0,1.14,-0.25,-0.09,0.0
20240227,36.52,36.398,36.52,36.282,12999,476820.0,0.65,0.07,0.027,0.0
20240228,36.451,36.342,36.451,36.272,20044,734284.0,0.49,-0.15,-0.056,0.0
20240229,36.431,36.607,36.609,36.332,5918,217431.0,0.76,0.73,0.265,0.0
20240301,36.619,36.912,36.927,36.589,10920,404828.0,0.92,0.83,0.305,0.0
20240304,37.016,36.798,37.016,36.788,10608,394482.0,0.62,-0.31,-0.114,0.0
20240305,36.689,36.272,36.689,36.106,25206,923879.0,1.58,-1.43,-0.526,0.0
20240306,36.54,36.481,36.619,36.371,13563,499988.0,0.68,0.58,0.209,0.0
20240307,36.768,36.954,36.986,36.758,5884,218972.0,0.62,1.3,0.473,0.0
20240308,37.244,36.609,37.244,36.609,15120,562662.0,1.72,-0.93,-0.345,0.0
20240311,36.639,36.445,36.639,36.332,15407,566741.0,0.84,-0.45,-0.164,0.0
20240312,36.599,36.956,36.961,36.599,21866,813909.0,0.99,1.4,0.511,0.0
20240313,36.917,36.867,36.937,36.798,2467,91695.0,0.38,-0.24,-0.089,0.0
20240314,36.867,36.764,36.867,36.619,5935,219909.0,0.67,-0.28,-0.103,0.0
20240315,36.649,36.401,36.649,36.401,4973,183033.0,0.67,-0.99,-0.363,0.0
20240318,36.946,36.699,36.946,36.689,9261,343611.0,0.71,0.82,0.298,0.0
20240319,36.639,36.886,36.887,36.52,7190,266655.0,1.0,0.51,0.187,0.0
