trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,175.947,175.89,176.067,175.797,1022,19334.0,0.0,0.0,0.0,0.0
20241220,175.053,174.421,175.053,174.421,1000,18830.0,0.36,-0.84,-1.469,0.0
20241227,172.401,172.401,172.401,172.401,1,18.0,0.0,-1.16,-2.02,0.0
20241230,173.38,173.616,173.616,173.38,206,3841.0,0.14,0.7,1.215,0.0
20241231,172.963,172.963,172.963,172.963,1,18.0,0.0,-0.38,-0.653,0.0
20250102,173.132,173.132,173.132,173.132,4,74.0,0.0,0.1,0.169,0.0
20250103,172.573,172.573,172.573,172.573,4,73.0,0.0,-0.32,-0.559,0.0
20250106,172.012,172.016,172.016,172.012,520,9578.0,0.0,-0.32,-0.557,0.0
20250108,170.508,170.508,170.508,170.508,1,18.0,0.0,-0.88,-1.508,0.0
20250110,169.149,169.149,169.149,169.149,1,18.0,0.0,-0.8,-1.359,0.0
20250114,168.786,168.786,168.786,168.786,1,18.0,0.0,-0.21,-0.363,0.0
20250115,171.426,171.426,171.426,171.426,2,36.0,0.0,1.56,2.64,0.0
20250116,172.023,172.023,172.023,172.023,2,36.0,0.0,0.35,0.597,0.0
20250130,174.301,174.301,174.301,174.301,1,18.0,0.0,1.32,2.278,0.0
20250131,173.24,173.24,173.24,173.24,6,111.0,0.0,-0.61,-1.061,0.0
20250203,174.504,174.504,174.504,174.504,3,56.0,0.0,0.73,1.264,0.0
20250204,175.033,175.033,175.033,175.033,3,55.0,0.0,0.3,0.529,0.0
20250206,177.847,177.69,177.847,177.69,1501,28458.0,0.09,1.52,2.657,0.0
20250207,176.566,176.566,176.566,176.566,2,37.0,0.0,-0.63,-1.124,0.0
20250210,176.059,176.059,176.059,176.059,1,18.0,0.0,-0.29,-0.507,0.0
20250211,175.17,175.17,175.17,175.17,3,56.0,0.0,-0.5,-0.889,0.0
20250212,172.832,172.832,172.832,172.832,5,92.0,0.0,-1.33,-2.338,0.0
20250213,175.581,175.581,175.581,175.581,6,112.0,0.0,1.59,2.749,0.0
20250214,176.464,176.464,176.464,176.464,3,564.0,0.0,0.5,0.883,0.0
20250218,174.467,174.467,174.467,174.467,7,1301.0,0.0,-1.13,-1.997,0.0
20250219,174.819,174.819,174.819,174.819,5,890.0,0.0,0.2,0.352,0.0
20250220,175.27,175.27,175.27,175.27,1,178.0,0.0,0.26,0.451,0.0
20250221,177.02,177.02,177.02,177.02,5,901.0,0.0,1.0,1.75,0.0
20250225,179.978,179.978,179.978,179.978,4,733.0,0.0,1.67,2.958,0.0
20250228,181.548,181.548,181.548,181.548,2,369.0,0.0,0.87,1.57,0.0
20250303,182.643,182.643,182.643,182.643,1,186.0,0.0,0.6,1.095,0.0
20250305,179.769,179.769,179.769,179.769,8,1458.0,0.0,-1.57,-2.874,0.0
20250306,179.403,179.403,179.403,179.403,7,1273.0,0.0,-0.2,-0.366,0.0
20250307,178.803,178.803,178.803,178.803,2,362.0,0.0,-0.33,-0.6,0.0
20250310,180.615,180.615,180.615,180.615,10,1831.0,0.0,1.01,1.812,0.0
20250311,179.432,179.432,179.432,179.432,13,2365.0,0.0,-0.65,-1.183,0.0
20250312,178.447,178.447,178.447,178.447,5,904.0,0.0,-0.55,-0.985,0.0
20250313,179.75,179.75,179.75,179.75,10,1822.0,0.0,0.73,1.303,0.0
20250314,178.893,178.893,178.893,178.893,5,907.0,0.0,-0.48,-0.857,0.0
20250317,179.574,179.574,179.574,179.574,14,2549.0,0.0,0.38,0.681,0.0
20250318,179.896,179.896,179.896,179.896,5,912.0,0.0,0.18,0.322,0.0
20250319,180.371,180.371,180.371,180.371,15,2743.0,0.0,0.26,0.475,0.0
20250320,180.758,180.758,180.758,180.758,4,733.0,0.0,0.21,0.387,0.0
20250321,179.981,179.981,179.981,179.981,7,1277.0,0.0,-0.43,-0.777,0.0
20250324,178.319,178.319,178.319,178.319,1,180.0,0.0,-0.92,-1.662,0.0
20250325,178.532,178.532,178.532,178.532,2,362.0,0.0,0.12,0.213,0.0
20250326,177.63,177.63,177.63,177.63,3,540.0,0.0,-0.51,-0.902,0.0
20250401,181.745,181.745,181.745,181.745,4,737.0,0.0,2.32,4.115,0.0
20250402,181.459,181.459,181.459,181.459,11,2014.0,0.0,-0.16,-0.286,0.0
20250403,183.048,183.048,183.048,183.048,5,923.0,0.0,0.88,1.589,0.0
20250404,184.697,184.697,184.697,184.697,3,559.0,0.0,0.9,1.649,0.0
20250407,179.96,179.96,179.96,179.96,17,3088.0,0.0,-2.56,-4.737,0.0
20250408,177.082,177.082,177.082,177.082,9,1608.0,0.0,-1.6,-2.878,0.0
20250409,177.539,177.539,177.539,177.539,4,716.0,0.0,0.26,0.457,0.0
20250410,174.105,174.105,174.105,174.105,1,175.0,0.0,-1.93,-3.434,0.0
20250414,175.538,175.538,175.538,175.538,4,708.0,0.0,0.82,1.433,0.0
20250421,173.391,173.391,173.391,173.391,4,700.0,0.0,-1.22,-2.147,0.0
20250422,174.043,174.043,174.043,174.043,48,8433.0,0.0,0.38,0.652,0.0
20250424,176.893,176.893,176.893,176.893,3,535.0,0.0,1.64,2.85,0.0
20250425,177.821,177.821,177.821,177.821,1,179.0,0.0,0.52,0.928,0.0
20250429,180.055,180.055,180.055,180.055,1,181.0,0.0,1.26,2.234,0.0
20250430,179.606,179.606,179.606,179.606,1,181.0,0.0,-0.25,-0.449,0.0
20250505,175.78,175.78,175.78,175.78,11,1942.0,0.0,-2.13,-3.826,0.0
20250506,176.307,176.307,176.307,176.307,1,177.0,0.0,0.3,0.527,0.0
20250513,173.384,173.384,173.384,173.384,9,1567.0,0.0,-1.66,-2.923,0.0
20250515,173.878,173.878,173.878,173.878,1,174.0,0.0,0.28,0.494,0.0
20250516,174.668,174.349,174.668,174.349,230,40330.0,0.18,0.27,0.471,0.0
20250519,173.766,173.766,173.766,173.766,1,174.0,0.0,-0.33,-0.583,0.0
20250523,171.775,171.775,171.775,171.775,22,3797.0,0.0,-1.15,-1.991,0.0
20250527,173.513,173.513,173.513,173.513,2,348.0,0.0,1.01,1.738,0.0
20250528,172.592,172.592,172.592,172.592,30,5202.0,0.0,-0.53,-0.921,0.0
20250602,172.983,172.983,172.983,172.983,10,1738.0,0.0,0.23,0.391,0.0
20250603,172.793,172.793,172.793,172.793,1,172.0,0.0,-0.11,-0.19,0.0
20250604,175.242,175.242,175.242,175.242,41,7184.0,0.0,1.42,2.449,0.0
20250606,173.153,173.153,173.153,173.153,1,176.0,0.0,-1.19,-2.089,0.0
20250609,173.399,173.399,173.399,173.399,1,173.0,0.0,0.14,0.246,0.0
20250610,174.029,174.029,174.029,174.029,6,1048.0,0.0,0.36,0.63,0.0
20250611,174.595,174.595,174.595,174.595,2,349.0,0.0,0.33,0.566,0.0
20250613,174.892,174.892,174.892,174.892,1,175.0,0.0,0.17,0.297,0.0
20250616,173.627,173.627,173.627,173.627,1,175.0,0.0,-0.72,-1.265,0.0
20250618,175.463,175.463,175.463,175.463,30,5259.0,0.0,1.06,1.836,0.0
20250620,175.29,175.29,175.29,175.29,1,176.0,0.0,-0.1,-0.173,0.0
20250625,176.967,176.967,176.967,176.967,3,530.0,0.0,0.96,1.677,0.0
20250702,176.672,176.672,176.672,176.672,5,893.0,0.0,-0.17,-0.295,0.0
20250703,175.722,175.722,175.722,175.722,2,352.0,0.0,-0.54,-0.95,0.0
20250709,175.637,175.637,175.637,175.637,3,525.0,0.0,-0.05,-0.085,0.0
20250714,173.626,173.626,173.626,173.626,1,174.0,0.0,-1.14,-2.011,0.0
20250716,172.711,172.711,172.711,172.711,1,173.0,0.0,-0.53,-0.915,0.0
20250718,173.096,173.096,173.096,173.096,1,173.0,0.0,0.22,0.385,0.0
20250721,174.378,174.378,174.378,174.378,3,524.0,0.0,0.74,1.282,0.0
20250722,175.203,175.203,175.203,175.203,6,1052.0,0.0,0.47,0.825,0.0
20250723,174.345,174.345,174.345,174.345,4,698.0,0.0,-0.49,-0.858,0.0
20250724,174.053,174.053,174.053,174.053,4,697.0,0.0,-0.17,-0.292,0.0
20250725,174.95,174.95,174.95,174.95,3,524.0,0.0,0.52,0.897,0.0
20250728,174.11,174.11,174.11,174.11,3,523.0,0.0,-0.48,-0.84,0.0
20250729,176.428,176.428,176.428,176.428,3,527.0,0.0,1.33,2.318,0.0
20250730,175.519,175.519,175.519,175.519,3,527.0,0.0,-0.52,-0.909,0.0
20250731,175.802,175.802,175.802,175.802,5,883.0,0.0,0.16,0.283,0.0
20250801,178.047,178.047,178.047,178.047,5,889.0,0.0,1.28,2.245,0.0
20250804,177.542,177.542,177.542,177.542,6,1066.0,0.0,-0.28,-0.505,0.0
20250805,177.984,177.984,177.984,177.984,6,1084.0,0.0,0.25,0.442,0.0
20250806,177.164,177.164,177.164,177.164,4,709.0,0.0,-0.46,-0.82,0.0
20250807,176.972,176.972,176.972,176.972,3,531.0,0.0,-0.11,-0.192,0.0
20250808,176.275,176.275,176.275,176.275,4,705.0,0.0,-0.39,-0.697,0.0
20250811,176.455,176.455,176.455,176.455,3,529.0,0.0,0.1,0.18,0.0
20250812,175.779,175.779,175.779,175.779,4,703.0,0.0,-0.38,-0.676,0.0
20250813,176.998,176.998,176.998,176.998,3,530.0,0.0,0.69,1.219,0.0
20250814,175.832,175.832,175.832,175.832,3,529.0,0.0,-0.66,-1.166,0.0
20250815,174.914,174.914,174.914,174.914,4,700.0,0.0,-0.52,-0.918,0.0
20250818,174.519,174.519,174.519,174.519,3,524.0,0.0,-0.23,-0.395,0.0
20250819,175.381,175.381,175.381,175.381,3,525.0,0.0,0.49,0.862,0.0
20250820,175.687,175.687,175.687,175.687,3,527.0,0.0,0.17,0.306,0.0
20250821,174.921,174.921,174.921,174.921,3,526.0,0.0,-0.44,-0.766,0.0
20250822,176.077,176.077,176.077,176.077,3,527.0,0.0,0.66,1.156,0.0
20250825,175.73,175.73,175.73,175.73,3,528.0,0.0,-0.2,-0.347,0.0
20250826,175.743,175.743,175.743,175.743,3,527.0,0.0,0.01,0.013,0.0
20250827,175.662,175.662,175.662,175.662,6,1052.0,0.0,-0.05,-0.081,0.0
20250828,176.54,176.54,176.54,176.54,4,705.0,0.0,0.5,0.878,0.0
20250829,175.716,175.716,175.716,175.716,5,880.0,0.0,-0.47,-0.824,0.0
