trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061109,33.387,33.02,33.387,32.999,12000,0.0,1.16,-0.9,-0.299,0.0
20061110,33.108,33.224,33.224,33.095,215200,0.0,0.39,0.62,0.204,0.0
20061113,33.326,33.523,33.523,33.326,253600,0.0,0.59,0.9,0.299,0.0
20061114,33.612,33.932,33.932,33.34,533600,0.0,1.77,1.22,0.409,0.0
20061115,33.857,34.19,34.19,33.857,515500,0.0,0.98,0.76,0.258,0.0
20061116,34.19,34.306,34.306,34.163,308800,0.0,0.42,0.34,0.116,0.0
20061117,34.285,34.211,34.285,34.095,44600,0.0,0.55,-0.28,-0.095,0.0
20061120,34.231,34.306,34.34,34.231,8200,0.0,0.32,0.28,0.095,0.0
20061121,34.19,34.163,34.204,34.156,16300,0.0,0.14,-0.42,-0.143,0.0
20061122,34.136,34.061,34.136,34.013,159000,0.0,0.36,-0.3,-0.102,0.0
20061124,33.959,34.04,34.054,33.877,95300,0.0,0.52,-0.06,-0.021,0.0
20061127,33.966,33.401,33.966,33.401,24300,0.0,1.66,-1.88,-0.639,0.0
20061128,33.299,33.449,33.483,33.285,356000,0.0,0.59,0.14,0.048,0.0
20061129,33.53,33.85,33.85,33.523,335000,0.0,0.98,1.2,0.401,0.0
20061130,33.898,33.762,33.898,33.653,85700,0.0,0.72,-0.26,-0.088,0.0
20061201,33.762,33.612,33.762,33.36,421800,0.0,1.19,-0.44,-0.15,0.0
20061204,33.653,34.211,34.211,33.578,85800,0.0,1.88,1.78,0.599,0.0
20061205,34.088,34.224,34.265,34.088,10800,0.0,0.52,0.04,0.013,0.0
20061206,34.122,34.027,34.122,34.0,48600,0.0,0.36,-0.58,-0.197,0.0
20061207,33.986,33.83,34.075,33.809,120600,0.0,0.78,-0.58,-0.197,0.0
20061208,33.734,33.728,33.775,33.598,1690900,0.0,0.52,-0.3,-0.102,0.0
20061211,33.714,33.85,33.85,33.714,242500,0.0,0.4,0.36,0.122,0.0
20061212,33.85,33.884,33.884,33.734,77200,0.0,0.44,0.1,0.034,0.0
20061213,33.986,33.945,33.986,33.918,20100,0.0,0.2,0.18,0.061,0.0
20061214,34.17,34.211,34.211,34.156,11500,0.0,0.16,0.78,0.266,0.0
20061215,34.197,34.068,34.204,34.068,49500,0.0,0.4,-0.42,-0.143,0.0
20061218,34.068,33.836,34.149,33.802,191500,0.0,1.02,-0.68,-0.232,0.0
20061219,33.639,33.721,33.762,33.544,67400,0.0,0.64,-0.34,-0.115,0.0
20061220,33.721,33.809,33.87,33.714,225600,0.0,0.46,0.26,0.088,0.0
20061221,33.884,33.904,34.088,33.796,507400,0.0,0.86,0.28,0.095,0.0
20061222,33.782,33.796,33.898,33.762,186700,0.0,0.4,-0.32,-0.108,0.0
20061226,33.836,34.204,34.231,33.836,119400,0.0,1.17,1.21,0.408,0.0
20061227,34.292,34.694,34.694,34.292,787400,0.0,1.18,1.43,0.49,0.0
20061228,34.769,34.598,34.782,34.592,558600,0.0,0.55,-0.28,-0.096,0.0
20061229,34.517,34.102,34.551,34.102,265900,0.0,1.3,-1.43,-0.496,0.0
20070103,34.238,34.415,34.673,34.149,423700,0.0,1.54,0.92,0.313,0.0
20070104,34.347,34.53,34.537,34.19,189900,0.0,1.01,0.33,0.115,0.0
20070105,34.469,33.816,34.469,33.789,1188300,0.0,1.97,-2.07,-0.714,0.0
20070108,33.816,33.83,33.836,33.483,215900,0.0,1.04,0.04,0.014,0.0
20070109,33.843,33.68,33.877,33.333,1099100,0.0,1.61,-0.44,-0.15,0.0
20070110,33.659,33.693,33.748,33.544,724100,0.0,0.61,0.04,0.013,0.0
20070111,33.823,33.959,34.061,33.789,329500,0.0,0.81,0.79,0.266,0.0
20070112,33.952,33.979,34.02,33.918,29600,0.0,0.3,0.06,0.02,0.0
20070116,34.068,33.666,34.088,33.659,1717000,0.0,1.26,-0.92,-0.313,0.0
20070117,33.557,33.428,33.619,33.387,674000,0.0,0.69,-0.71,-0.238,0.0
20070118,33.326,33.176,33.326,33.027,850500,0.0,0.89,-0.75,-0.252,0.0
20070119,33.095,33.204,33.265,32.952,765400,0.0,0.94,0.08,0.028,0.0
20070122,33.047,33.047,33.088,32.884,840200,0.0,0.61,-0.47,-0.157,0.0
20070123,32.938,33.102,33.19,32.925,227300,0.0,0.8,0.17,0.055,0.0
20070124,33.054,33.367,33.367,33.027,74000,0.0,1.03,0.8,0.265,0.0
20070125,33.224,32.918,33.224,32.87,173700,0.0,1.06,-1.35,-0.449,0.0
20070126,32.863,33.122,33.17,32.863,232900,0.0,0.93,0.62,0.204,0.0
20070129,33.204,33.374,33.394,33.204,758200,0.0,0.57,0.76,0.252,0.0
20070130,33.415,33.612,33.646,33.353,613600,0.0,0.88,0.71,0.238,0.0
20070131,33.523,33.585,33.802,33.428,739800,0.0,1.11,-0.08,-0.027,0.0
20070201,33.755,33.857,33.87,33.755,276500,0.0,0.34,0.81,0.272,0.0
20070202,33.864,34.054,34.054,33.836,124600,0.0,0.64,0.58,0.197,0.0
20070205,34.013,33.891,34.013,33.836,85200,0.0,0.52,-0.48,-0.163,0.0
20070206,33.925,34.129,34.149,33.925,661000,0.0,0.66,0.7,0.238,0.0
20070207,34.102,34.306,34.333,34.102,18600,0.0,0.68,0.52,0.177,0.0
20070208,34.272,34.279,34.279,34.115,119200,0.0,0.48,-0.08,-0.027,0.0
20070209,34.224,33.952,34.224,33.891,1074200,0.0,0.97,-0.95,-0.327,0.0
20070212,33.932,34.04,34.081,33.884,405800,0.0,0.58,0.26,0.088,0.0
20070213,34.143,34.285,34.285,34.102,241200,0.0,0.54,0.72,0.245,0.0
20070214,34.211,34.319,34.483,34.211,555300,0.0,0.79,0.1,0.034,0.0
20070215,34.374,34.367,34.394,34.231,488400,0.0,0.47,0.14,0.048,0.0
20070216,34.374,34.517,34.537,34.367,389000,0.0,0.49,0.44,0.15,0.0
20070220,34.442,34.694,34.735,34.306,384000,0.0,1.24,0.51,0.177,0.0
20070221,34.626,34.592,34.673,34.537,417000,0.0,0.39,-0.29,-0.102,0.0
20070222,34.632,34.666,34.666,34.476,389400,0.0,0.55,0.21,0.074,0.0
20070223,34.605,34.476,34.605,34.319,340600,0.0,0.83,-0.55,-0.19,0.0
20070226,34.435,34.224,34.435,34.054,428100,0.0,1.11,-0.73,-0.252,0.0
20070227,33.85,33.054,33.857,32.999,960900,0.0,2.51,-3.42,-1.17,0.0
20070228,33.319,33.285,33.53,33.074,692200,0.0,1.38,0.7,0.231,0.0
20070301,32.857,33.265,33.476,32.544,708400,0.0,2.8,-0.06,-0.02,0.0
20070302,33.251,33.102,33.326,33.074,88200,0.0,0.76,-0.49,-0.163,0.0
20070305,32.816,32.271,32.986,32.251,1177300,0.0,2.22,-2.51,-0.831,0.0
20070306,32.659,32.986,33.088,32.646,640100,0.0,1.37,2.22,0.715,0.0
20070307,32.965,32.741,33.047,32.741,543700,0.0,0.93,-0.74,-0.245,0.0
20070308,32.972,32.925,33.149,32.85,339500,0.0,0.91,0.56,0.184,0.0
20070309,33.088,33.006,33.129,32.85,191400,0.0,0.85,0.25,0.081,0.0
20070312,32.931,32.938,32.979,32.782,559600,0.0,0.6,-0.21,-0.068,0.0
20070313,32.591,31.897,32.673,31.863,2208800,0.0,2.46,-3.16,-1.041,0.0
20070314,31.965,32.013,32.21,31.557,838300,0.0,2.05,0.36,0.116,0.0
20070315,32.183,32.612,32.612,32.183,1016400,0.0,1.34,1.87,0.599,0.0
20070316,32.462,32.285,32.571,32.237,271400,0.0,1.02,-1.0,-0.327,0.0
20070319,32.394,32.455,32.673,32.394,887300,0.0,0.86,0.53,0.17,0.0
20070320,32.51,32.761,32.789,32.435,425500,0.0,1.09,0.94,0.306,0.0
20070321,32.768,33.489,33.646,32.741,2120000,0.0,2.76,2.22,0.728,0.0
20070322,33.51,33.34,33.564,33.258,1267400,0.0,0.91,-0.44,-0.149,0.0
20070323,33.36,33.421,33.469,33.34,973100,0.0,0.39,0.24,0.081,0.0
20070326,33.278,33.285,33.374,33.02,161100,0.0,1.06,-0.41,-0.136,0.0
20070327,33.217,32.986,33.217,32.952,509200,0.0,0.8,-0.9,-0.299,0.0
20070328,32.85,32.673,32.863,32.578,601600,0.0,0.86,-0.95,-0.313,0.0
20070329,32.87,32.836,33.027,32.598,766400,0.0,1.31,0.5,0.163,0.0
20070330,32.884,32.741,32.999,32.469,747700,0.0,1.61,-0.29,-0.095,0.0
20070402,32.625,32.326,32.625,32.224,967900,0.0,1.22,-1.27,-0.415,0.0
20070403,32.523,32.659,32.816,32.516,400500,0.0,0.93,1.03,0.333,0.0
20070404,32.639,32.339,32.639,32.339,1180600,0.0,0.92,-0.98,-0.32,0.0
20070405,32.326,32.326,32.326,32.203,1058700,0.0,0.38,-0.04,-0.013,0.0
20070409,32.224,32.115,32.224,32.027,1069400,0.0,0.61,-0.65,-0.211,0.0
20070410,32.013,32.061,32.203,32.013,649700,0.0,0.59,-0.17,-0.054,0.0
20070411,32.081,31.748,32.081,31.686,306100,0.0,1.23,-0.98,-0.313,0.0
20070412,31.748,31.686,31.775,31.455,2536300,0.0,1.01,-0.2,-0.062,0.0
20070413,31.788,31.958,32.006,31.734,633600,0.0,0.86,0.86,0.272,0.0
20070416,32.891,32.557,32.891,32.21,954200,0.0,2.13,1.87,0.599,0.0
20070417,32.578,32.523,32.693,32.448,1254100,0.0,0.75,-0.1,-0.034,0.0
20070418,32.53,32.584,32.789,32.53,1978300,0.0,0.8,0.19,0.061,0.0
20070419,32.251,32.333,32.448,32.115,932200,0.0,1.02,-0.77,-0.251,0.0
20070420,32.53,32.401,32.53,32.244,1541700,0.0,0.88,0.21,0.068,0.0
20070423,32.374,32.142,32.394,32.101,987700,0.0,0.9,-0.8,-0.259,0.0
20070424,32.163,32.081,32.217,31.911,1299100,0.0,0.95,-0.19,-0.061,0.0
20070425,32.197,32.251,32.312,32.101,2299400,0.0,0.66,0.53,0.17,0.0
20070426,32.251,32.339,32.394,32.115,1355900,0.0,0.87,0.27,0.088,0.0
20070427,32.285,32.203,32.305,32.149,255200,0.0,0.48,-0.42,-0.136,0.0
20070430,32.19,32.081,32.244,31.761,652400,0.0,1.5,-0.38,-0.122,0.0
20070501,31.843,31.979,32.006,31.639,1519000,0.0,1.14,-0.32,-0.102,0.0
20070502,31.965,32.149,32.346,31.938,763000,0.0,1.28,0.53,0.17,0.0
20070503,32.319,32.442,32.734,32.319,807400,0.0,1.29,0.91,0.293,0.0
20070504,32.544,32.748,32.836,32.544,1257100,0.0,0.9,0.94,0.306,0.0
20070507,32.802,32.714,32.87,32.7,147800,0.0,0.52,-0.1,-0.034,0.0
20070508,32.612,32.652,32.741,32.435,2135800,0.0,0.94,-0.19,-0.062,0.0
20070509,32.571,32.843,32.972,32.571,782200,0.0,1.23,0.58,0.191,0.0
20070510,32.659,32.224,32.659,32.19,932700,0.0,1.43,-1.88,-0.619,0.0
20070511,32.319,32.578,32.591,32.319,65100,0.0,0.84,1.1,0.354,0.0
20070514,32.584,32.285,32.584,32.258,2392700,0.0,1.0,-0.9,-0.293,0.0
20070515,32.326,32.081,32.469,32.061,196000,0.0,1.26,-0.63,-0.204,0.0
20070516,32.149,32.299,32.299,32.027,230200,0.0,0.85,0.68,0.218,0.0
20070517,32.244,32.183,32.258,32.108,496100,0.0,0.46,-0.36,-0.116,0.0
20070518,32.19,32.203,32.305,32.074,329800,0.0,0.72,0.06,0.02,0.0
20070521,32.169,32.346,32.482,32.108,716800,0.0,1.16,0.44,0.143,0.0
20070522,32.387,32.557,32.693,32.319,784500,0.0,1.16,0.65,0.211,0.0
20070523,32.482,32.564,33.04,32.482,1155800,0.0,1.71,0.02,0.007,0.0
20070524,32.523,32.237,32.721,32.183,565200,0.0,1.65,-1.0,-0.327,0.0
20070525,32.285,32.237,32.285,32.101,857300,0.0,0.57,0.0,0.0,0.0
20070529,32.367,32.414,32.455,32.312,872300,0.0,0.44,0.55,0.177,0.0
20070530,32.224,32.482,32.51,32.224,267700,0.0,0.88,0.21,0.068,0.0
20070531,32.537,32.374,32.584,32.319,667200,0.0,0.82,-0.33,-0.108,0.0
20070601,32.646,32.775,32.802,32.639,932100,0.0,0.5,1.24,0.401,0.0
20070604,32.721,32.721,32.721,32.591,241700,0.0,0.4,-0.16,-0.054,0.0
20070605,32.598,32.353,32.598,32.265,1195900,0.0,1.02,-1.12,-0.368,0.0
20070606,32.21,32.115,32.21,32.054,496200,0.0,0.48,-0.74,-0.238,0.0
20070607,32.054,31.714,32.054,31.666,913600,0.0,1.21,-1.25,-0.401,0.0
20070608,31.727,32.081,32.115,31.666,906100,0.0,1.42,1.16,0.367,0.0
20070611,32.02,32.081,32.19,31.897,127100,0.0,0.91,0.0,0.0,0.0
20070612,32.006,31.611,32.006,31.611,621700,0.0,1.23,-1.47,-0.47,0.0
20070613,31.7,32.149,32.312,31.557,962600,0.0,2.39,1.7,0.538,0.0
20070614,31.952,31.897,32.156,31.89,1591500,0.0,0.83,-0.78,-0.252,0.0
20070615,31.884,31.938,32.244,31.85,1296300,0.0,1.24,0.13,0.041,0.0
20070618,31.945,31.897,31.979,31.734,228200,0.0,0.77,-0.13,-0.041,0.0
20070619,31.809,31.931,31.952,31.707,1133700,0.0,0.77,0.11,0.034,0.0
20070620,31.904,31.509,31.904,31.496,315200,0.0,1.28,-1.32,-0.422,0.0
20070621,31.414,31.367,31.503,31.183,1035800,0.0,1.02,-0.45,-0.142,0.0
20070622,31.312,31.033,31.312,30.985,750600,0.0,1.04,-1.06,-0.334,0.0
20070625,31.06,31.006,31.367,30.958,448800,0.0,1.32,-0.09,-0.027,0.0
20070626,31.088,31.122,31.251,30.965,1049700,0.0,0.92,0.37,0.116,0.0
20070627,31.135,31.496,31.557,31.074,1659700,0.0,1.55,1.2,0.374,0.0
20070628,31.496,31.509,31.822,31.332,636200,0.0,1.56,0.04,0.013,0.0
20070629,31.503,31.217,31.666,31.142,507100,0.0,1.66,-0.93,-0.292,0.0
20070702,31.435,31.448,32.19,31.38,247700,0.0,2.59,0.74,0.231,0.0
20070703,31.503,31.605,31.639,31.489,516100,0.0,0.48,0.5,0.157,0.0
20070705,31.618,31.496,31.618,31.387,22100,0.0,0.73,-0.34,-0.109,0.0
20070706,31.475,31.564,31.571,31.367,354600,0.0,0.65,0.22,0.068,0.0
20070709,31.53,31.292,31.53,31.23,714800,0.0,0.95,-0.86,-0.272,0.0
20070710,31.224,30.577,31.224,30.57,681700,0.0,2.09,-2.28,-0.715,0.0
20070711,30.577,30.557,30.625,30.38,769000,0.0,0.8,-0.07,-0.02,0.0
20070712,30.741,31.02,31.23,30.741,830800,0.0,1.6,1.52,0.463,0.0
20070713,31.067,31.142,31.21,31.04,270300,0.0,0.55,0.39,0.122,0.0
20070716,31.04,30.917,31.135,30.87,276300,0.0,0.85,-0.72,-0.225,0.0
20070717,31.013,30.911,31.108,30.911,202600,0.0,0.64,-0.02,-0.006,0.0
20070718,30.781,30.285,30.781,30.033,2686800,0.0,2.42,-2.03,-0.626,0.0
20070719,30.496,30.482,30.707,30.312,3302900,0.0,1.3,0.65,0.197,0.0
20070720,30.387,29.992,30.4,29.829,1049300,0.0,1.87,-1.61,-0.49,0.0
20070723,30.087,29.883,30.087,29.883,596200,0.0,0.68,-0.36,-0.109,0.0
20070724,29.597,29.033,29.597,28.917,1074900,0.0,2.28,-2.84,-0.85,0.0
20070725,29.312,29.257,29.495,28.903,1694200,0.0,2.04,0.77,0.224,0.0
20070726,28.713,28.618,28.91,28.284,1455000,0.0,2.14,-2.18,-0.639,0.0
20070727,28.482,28.373,28.917,28.325,1036800,0.0,2.07,-0.86,-0.245,0.0
20070730,28.516,28.611,28.89,28.169,950200,0.0,2.54,0.84,0.238,0.0
20070731,29.094,28.332,29.169,28.298,1763700,0.0,3.04,-0.98,-0.279,0.0
20070801,28.312,28.468,28.597,27.828,1266200,0.0,2.71,0.48,0.136,0.0
20070802,28.577,28.638,28.937,28.454,980200,0.0,1.7,0.6,0.17,0.0
20070803,28.645,27.42,28.693,27.42,884600,0.0,4.45,-4.25,-1.218,0.0
20070806,27.645,28.502,28.706,27.175,2283600,0.0,5.58,3.95,1.082,0.0
20070807,28.495,29.087,29.468,28.495,3315700,0.0,3.41,2.05,0.585,0.0
20070808,29.182,30.06,30.604,29.182,4299800,0.0,4.89,3.35,0.973,0.0
20070809,29.407,29.563,30.149,29.196,1644800,0.0,3.17,-1.65,-0.497,0.0
20070810,29.012,29.652,30.203,28.835,2019900,0.0,4.63,0.3,0.089,0.0
20070813,30.006,29.176,30.23,28.883,1375000,0.0,4.54,-1.61,-0.476,0.0
20070814,29.067,28.468,29.067,28.448,516600,0.0,2.12,-2.43,-0.708,0.0
20070815,28.461,28.482,29.502,28.223,1281800,0.0,4.49,0.05,0.014,0.0
20070816,28.454,30.475,30.496,28.454,6803200,0.0,7.17,7.0,1.993,0.0
20070817,31.298,31.53,32.088,31.162,2345100,0.0,3.04,3.46,1.055,0.0
20070820,31.564,31.074,31.68,30.611,1889300,0.0,3.39,-1.45,-0.456,0.0
20070821,31.142,31.543,31.775,30.958,1969300,0.0,2.63,1.51,0.469,0.0
20070822,31.816,31.7,32.047,31.162,2459900,0.0,2.81,0.5,0.157,0.0
20070823,31.55,30.829,31.591,30.754,1189700,0.0,2.64,-2.75,-0.871,0.0
20070824,30.843,31.162,31.162,30.196,3961400,0.0,3.13,1.08,0.333,0.0
20070827,30.877,30.707,30.89,30.591,1824700,0.0,0.96,-1.46,-0.455,0.0
20070828,30.298,29.863,30.298,29.808,896900,0.0,1.6,-2.75,-0.844,0.0
20070829,30.047,30.428,30.55,29.788,1124800,0.0,2.55,1.89,0.565,0.0
20070830,30.115,30.108,30.645,30.006,1330700,0.0,2.1,-1.05,-0.32,0.0
20070831,30.475,30.346,30.632,30.115,1362800,0.0,1.72,0.79,0.238,0.0
20070904,30.4,30.564,30.809,30.373,1701300,0.0,1.44,0.72,0.218,0.0
20070905,30.536,30.128,30.536,29.938,818600,0.0,1.96,-1.43,-0.436,0.0
20070906,30.142,30.36,30.516,30.013,1308300,0.0,1.67,0.77,0.232,0.0
20070907,30.326,29.808,30.326,29.7,1405400,0.0,2.06,-1.82,-0.552,0.0
20070910,29.924,29.584,30.033,29.182,563000,0.0,2.85,-0.75,-0.224,0.0
20070911,29.625,29.883,30.081,29.611,1002800,0.0,1.59,1.01,0.299,0.0
20070912,29.842,29.7,29.931,29.625,348900,0.0,1.02,-0.61,-0.183,0.0
20070913,29.87,29.931,30.101,29.584,243500,0.0,1.74,0.78,0.231,0.0
20070914,29.645,30.149,30.149,29.563,1853700,0.0,1.96,0.73,0.218,0.0
20070917,29.883,30.067,30.169,29.849,156200,0.0,1.06,-0.27,-0.082,0.0
20070918,30.176,31.421,33.346,29.904,1810900,0.0,11.45,4.5,1.354,0.0
20070919,31.714,31.754,32.095,31.598,4041500,0.0,1.58,1.06,0.333,0.0
20070920,31.741,31.23,31.741,31.02,493600,0.0,2.27,-1.65,-0.524,0.0
