trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,25.851,25.851,25.851,25.851,3,78.0,0.0,0.0,0.0,0.0
20250724,25.463,25.382,25.463,25.382,128,3258.0,0.31,-1.81,-0.469,0.0
20250725,25.42,26.207,26.207,25.42,1402,35892.0,3.1,3.25,0.825,0.0
20250728,25.7,25.291,25.7,25.291,1706,43846.0,1.56,-3.5,-0.916,0.0
20250729,25.31,24.404,25.31,24.404,3398,85349.0,3.58,-3.51,-0.887,0.0
20250730,24.3,23.526,24.3,23.46,940,22387.0,3.44,-3.6,-0.878,0.0
20250731,24.1,24.338,24.48,24.1,496,11985.0,1.62,3.45,0.812,0.0
20250801,23.177,23.177,23.177,23.177,117,2716.0,0.0,-4.77,-1.161,0.0
20250804,23.6,23.757,23.757,23.6,509,12015.0,0.68,2.5,0.58,0.0
20250805,24.315,24.315,24.315,24.315,474,11509.0,0.0,2.35,0.558,0.0
20250806,24.951,25.002,25.002,24.951,449,11155.0,0.21,2.83,0.687,0.0
20250807,25.194,25.194,25.194,25.194,7,177.0,0.0,0.77,0.192,0.0
