trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160503,25.469,25.76,25.964,25.236,8800,0.0,0.0,0.0,0.0,0.0
20160504,26.401,25.799,26.517,25.77,70207,0.0,2.9,0.15,0.039,0.0
20160505,25.304,26.032,26.187,25.246,6505,0.0,3.65,0.9,0.233,0.0
20160506,24.256,24.334,25.838,24.256,14342,0.0,6.08,-6.52,-1.698,0.0
20160509,24.14,23.868,24.208,23.868,23810,0.0,1.4,-1.92,-0.466,0.0
20160510,22.985,22.675,22.985,22.656,2986,0.0,1.38,-5.0,-1.193,0.0
20160511,22.84,23.762,23.897,22.753,9396,0.0,5.05,4.79,1.087,0.0
20160512,24.033,23.286,24.295,23.286,14411,0.0,4.25,-2.0,-0.476,0.0
20160513,23.509,24.324,24.353,23.354,9535,0.0,4.29,4.46,1.038,0.0
20160516,23.771,22.859,23.8,22.597,12518,0.0,4.95,-6.02,-1.465,0.0
20160517,23.15,24.295,24.315,22.898,29002,0.0,6.2,6.28,1.436,0.0
20160518,24.082,24.324,24.324,23.17,71954,0.0,4.75,0.12,0.029,0.0
20160519,24.363,24.111,25.168,24.111,25520,0.0,4.35,-0.88,-0.213,0.0
20160520,23.568,23.403,23.635,23.15,20325,0.0,2.01,-2.94,-0.708,0.0
20160523,23.286,22.937,23.286,22.714,11461,0.0,2.44,-1.99,-0.466,0.0
20160524,22.704,21.54,22.704,21.54,4999,0.0,5.07,-6.09,-1.397,0.0
20160525,21.268,21.045,21.268,20.938,6326,0.0,1.53,-2.3,-0.495,0.0
20160526,20.967,21.055,21.064,20.928,1632,0.0,0.65,0.05,0.01,0.0
20160527,20.861,20.375,20.861,20.375,5018,0.0,2.31,-3.23,-0.68,0.0
20160531,20.113,20.084,20.764,19.9,8791,0.0,4.24,-1.43,-0.291,0.0
20160601,20.764,20.026,20.831,20.026,2160,0.0,4.01,-0.29,-0.058,0.0
20160602,20.589,19.502,20.589,19.502,3872,0.0,5.43,-2.62,-0.524,0.0
20160603,20.055,19.405,20.395,19.318,3250,0.0,5.52,-0.5,-0.097,0.0
20160606,19.211,19.163,19.337,19.143,2745,0.0,1.0,-1.25,-0.242,0.0
20160607,18.959,19.182,19.182,18.92,1782,0.0,1.37,0.1,0.019,0.0
20160608,19.104,19.357,19.599,19.104,2101,0.0,2.58,0.91,0.175,0.0
20160609,19.89,19.822,20.181,19.822,2910,0.0,1.85,2.4,0.465,0.0
20160610,20.89,22.141,22.219,20.89,18539,0.0,6.7,11.7,2.319,0.0
20160613,22.917,25.624,25.624,22.665,23867,0.0,13.36,15.73,3.483,0.0
20160614,26.313,25.178,26.672,24.945,49028,0.0,6.74,-1.74,-0.446,0.0
20160615,24.8,23.994,24.984,23.994,32435,0.0,3.93,-4.7,-1.184,0.0
20160616,26.003,24.295,27.167,24.111,28828,0.0,12.74,1.25,0.301,0.0
20160617,24.295,24.509,24.654,24.227,22390,0.0,1.76,0.88,0.214,0.0
20160620,22.316,21.928,22.52,21.928,2140,0.0,2.42,-10.53,-2.581,0.0
20160621,22.461,22.937,23.092,22.461,11119,0.0,2.88,4.6,1.009,0.0
20160622,22.636,23.422,23.422,22.355,1613,0.0,4.65,2.11,0.485,0.0
20160623,22.287,21.346,22.287,21.346,14517,0.0,4.02,-8.86,-2.076,0.0
20160624,24.994,27.749,27.749,23.005,17983,0.0,22.22,30.0,6.403,0.0
20160627,28.137,27.711,28.137,26.585,656,0.0,5.59,-0.14,-0.038,0.0
20160628,25.324,25.227,25.586,25.227,8361,0.0,1.3,-8.96,-2.484,0.0
20160629,23.247,22.743,23.247,22.51,7435,0.0,2.92,-9.85,-2.484,0.0
20160630,22.491,22.102,22.491,21.724,3025,0.0,3.37,-2.82,-0.641,0.0
20160701,21.889,21.161,21.889,21.152,4485,0.0,3.33,-4.26,-0.941,0.0
20160705,21.559,21.52,22.064,21.52,4357,0.0,2.57,1.7,0.359,0.0
20160706,21.938,20.948,22.161,20.948,5471,0.0,5.64,-2.66,-0.572,0.0
20160707,20.589,21.21,21.326,20.22,2855,0.0,5.28,1.25,0.262,0.0
20160708,19.687,19.007,19.696,18.891,21206,0.0,3.8,-10.39,-2.203,0.0
20160711,18.716,18.969,18.969,18.619,28061,0.0,1.84,-0.2,-0.038,0.0
20160712,18.551,18.619,18.813,18.513,77342,0.0,1.58,-1.85,-0.35,0.0
20160713,18.367,18.241,18.668,18.241,7187,0.0,2.29,-2.03,-0.378,0.0
20160714,18.105,18.095,18.309,17.998,60042,0.0,1.7,-0.8,-0.146,0.0
20160715,18.027,18.202,18.58,17.921,13927,0.0,3.64,0.59,0.107,0.0
20160718,18.677,17.416,18.677,17.338,18986,0.0,7.36,-4.32,-0.786,0.0
20160719,17.494,17.261,17.494,17.203,3193,0.0,1.67,-0.89,-0.155,0.0
20160720,16.912,16.766,16.912,16.659,20305,0.0,1.47,-2.87,-0.495,0.0
20160721,17.552,17.154,17.552,16.659,8461,0.0,5.33,2.31,0.388,0.0
20160722,17.096,16.64,17.096,16.426,11205,0.0,3.91,-3.0,-0.514,0.0
20160725,16.494,16.562,17.067,16.494,9303,0.0,3.44,-0.47,-0.078,0.0
20160726,16.591,16.485,16.805,16.417,11744,0.0,2.34,-0.46,-0.077,0.0
20160727,16.3,16.048,16.426,15.844,12516,0.0,3.53,-2.65,-0.437,0.0
20160728,16.067,15.592,16.213,15.592,5040,0.0,3.87,-2.84,-0.456,0.0
20160729,15.825,14.981,15.825,14.942,13576,0.0,5.66,-3.92,-0.611,0.0
20160801,15.117,15.0,15.359,14.893,2004,0.0,3.11,0.13,0.019,0.0
20160802,15.757,15.573,16.058,15.068,4318,0.0,6.6,3.82,0.573,0.0
20160803,15.573,15.175,15.573,15.175,1692,0.0,2.56,-2.56,-0.398,0.0
20160804,14.874,14.602,15.097,14.602,4928,0.0,3.26,-3.78,-0.573,0.0
20160805,14.34,14.195,14.34,13.875,11325,0.0,3.18,-2.79,-0.407,0.0
20160808,13.836,13.69,13.875,13.69,6004,0.0,1.3,-3.56,-0.505,0.0
20160809,13.584,13.584,13.719,13.195,6276,0.0,3.83,-0.77,-0.106,0.0
20160810,13.778,13.943,14.069,13.487,10683,0.0,4.28,2.64,0.359,0.0
20160811,13.661,13.855,13.875,13.564,20957,0.0,2.23,-0.63,-0.088,0.0
20160812,13.865,13.642,13.923,13.584,5605,0.0,2.45,-1.54,-0.213,0.0
20160815,13.593,13.477,13.593,13.331,33910,0.0,1.92,-1.21,-0.165,0.0
20160816,13.826,14.011,14.04,13.729,18404,0.0,2.31,3.96,0.534,0.0
20160817,14.02,13.574,14.36,13.516,47324,0.0,6.02,-3.12,-0.437,0.0
20160818,13.584,13.098,13.584,13.098,27895,0.0,3.58,-3.51,-0.476,0.0
20160819,13.37,13.079,13.37,13.05,16716,0.0,2.44,-0.15,-0.019,0.0
20160822,13.36,13.089,13.37,13.031,9854,0.0,2.59,0.08,0.01,0.0
20160823,12.972,12.943,12.972,12.749,11106,0.0,1.7,-1.12,-0.146,0.0
20160824,13.166,13.477,13.477,13.108,8205,0.0,2.85,4.13,0.534,0.0
20160825,13.545,13.487,13.593,13.273,16812,0.0,2.37,0.07,0.01,0.0
20160826,13.312,13.535,14.001,12.885,11960,0.0,8.27,0.36,0.048,0.0
20160829,13.254,13.118,13.341,13.079,9492,0.0,1.94,-3.08,-0.417,0.0
20160830,12.943,13.128,13.128,12.914,1747,0.0,1.63,0.08,0.01,0.0
20160831,13.098,13.021,13.37,13.021,3542,0.0,2.66,-0.82,-0.107,0.0
20160901,13.04,13.05,13.273,13.04,20553,0.0,1.79,0.22,0.029,0.0
20160902,12.759,12.361,12.759,12.332,4636,0.0,3.27,-5.28,-0.689,0.0
20160906,12.225,12.012,12.332,12.012,7225,0.0,2.59,-2.82,-0.349,0.0
20160907,12.012,11.866,12.012,11.866,7146,0.0,1.22,-1.22,-0.146,0.0
20160908,11.847,11.779,11.954,11.779,15020,0.0,1.47,-0.73,-0.087,0.0
20160909,12.264,14.098,14.108,12.264,63074,0.0,15.65,19.69,2.319,0.0
20160912,14.467,13.128,14.544,13.06,26229,0.0,10.53,-6.88,-0.97,0.0
20160913,13.622,15.049,15.621,13.613,138511,0.0,15.3,14.63,1.921,0.0
20160914,14.845,15.146,15.204,14.302,12533,0.0,5.99,0.64,0.097,0.0
20160915,15.136,14.321,15.136,14.224,7628,0.0,6.02,-5.45,-0.825,0.0
20160916,14.612,14.224,14.777,14.156,2533,0.0,4.34,-0.68,-0.097,0.0
20160919,13.079,13.758,13.758,12.575,11436,0.0,8.32,-3.28,-0.466,0.0
20160920,13.787,13.768,13.855,13.758,22800,0.0,0.71,0.07,0.01,0.0
20160921,13.118,12.448,13.652,12.371,35317,0.0,9.3,-9.59,-1.32,0.0
