trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050208,25.758,25.69,25.765,25.63,55700,0.0,0.52,-0.23,-0.06,0.0
20050209,25.758,25.404,25.758,25.389,138300,0.0,1.44,-1.11,-0.286,0.0
20050210,25.532,25.51,25.547,25.359,759200,0.0,0.74,0.42,0.106,0.0
20050211,25.382,25.638,25.735,25.367,463100,0.0,1.44,0.5,0.128,0.0
20050214,25.72,25.6,25.72,25.562,162300,0.0,0.62,-0.15,-0.038,0.0
20050215,25.72,25.803,25.826,25.66,102100,0.0,0.65,0.79,0.203,0.0
20050216,25.683,25.758,25.803,25.668,156400,0.0,0.52,-0.17,-0.045,0.0
20050217,25.841,25.63,25.841,25.63,310600,0.0,0.82,-0.5,-0.128,0.0
20050218,25.607,25.577,25.615,25.54,194700,0.0,0.29,-0.21,-0.053,0.0
20050222,25.367,25.074,25.434,25.066,505800,0.0,1.44,-1.97,-0.503,0.0
20050223,25.141,25.231,25.284,25.096,361600,0.0,0.75,0.63,0.157,0.0
20050224,25.269,25.254,25.277,25.074,369500,0.0,0.8,0.09,0.023,0.0
20050225,25.239,25.374,25.404,25.201,271900,0.0,0.8,0.48,0.12,0.0
20050228,25.374,25.269,25.404,25.149,461100,0.0,1.0,-0.41,-0.105,0.0
20050301,25.269,25.555,25.592,25.269,359800,0.0,1.28,1.13,0.286,0.0
20050302,25.45,25.57,25.705,25.442,331100,0.0,1.03,0.06,0.015,0.0
20050303,25.72,25.54,25.72,25.457,103800,0.0,1.03,-0.12,-0.03,0.0
20050304,25.57,25.758,25.78,25.57,186300,0.0,0.82,0.85,0.218,0.0
20050307,25.758,25.78,25.871,25.743,152400,0.0,0.5,0.09,0.022,0.0
20050308,25.795,25.645,25.803,25.615,706200,0.0,0.73,-0.52,-0.135,0.0
20050309,25.607,25.359,25.607,25.322,516500,0.0,1.11,-1.12,-0.286,0.0
20050310,25.344,25.404,25.487,25.284,478900,0.0,0.8,0.18,0.045,0.0
20050311,25.495,25.374,25.54,25.299,173000,0.0,0.95,-0.12,-0.03,0.0
20050314,25.367,25.412,25.442,25.292,378700,0.0,0.59,0.15,0.038,0.0
20050315,25.57,25.442,25.675,25.442,1067800,0.0,0.92,0.12,0.03,0.0
20050316,25.382,25.292,25.382,25.179,269800,0.0,0.8,-0.59,-0.15,0.0
20050317,25.314,25.314,25.404,25.284,980300,0.0,0.47,0.09,0.022,0.0
20050318,25.343,25.17,25.343,25.057,895400,0.0,1.13,-0.57,-0.144,0.0
20050321,25.192,25.049,25.192,24.883,630800,0.0,1.23,-0.48,-0.121,0.0
20050322,25.192,24.838,25.192,24.823,267500,0.0,1.47,-0.84,-0.211,0.0
20050323,24.778,24.755,24.868,24.718,326500,0.0,0.6,-0.33,-0.083,0.0
20050324,24.74,24.793,24.951,24.74,321300,0.0,0.85,0.15,0.038,0.0
20050328,24.831,24.966,25.042,24.816,505300,0.0,0.91,0.7,0.173,0.0
20050329,24.853,24.65,24.951,24.635,269600,0.0,1.27,-1.27,-0.316,0.0
20050330,24.665,25.049,25.049,24.665,702800,0.0,1.56,1.62,0.399,0.0
20050331,24.929,24.974,25.117,24.929,1051800,0.0,0.75,-0.3,-0.075,0.0
20050401,25.079,24.778,25.207,24.718,429400,0.0,1.96,-0.78,-0.196,0.0
20050404,24.74,24.846,24.914,24.62,350300,0.0,1.19,0.27,0.068,0.0
20050405,24.891,24.996,25.049,24.891,268300,0.0,0.64,0.6,0.15,0.0
20050406,25.155,24.891,25.155,24.861,571500,0.0,1.18,-0.42,-0.105,0.0
20050407,24.853,25.004,25.034,24.793,206900,0.0,0.97,0.45,0.113,0.0
20050408,24.989,24.808,25.057,24.778,464700,0.0,1.12,-0.78,-0.196,0.0
20050411,24.883,24.673,24.883,24.665,215900,0.0,0.88,-0.54,-0.135,0.0
20050412,24.74,24.906,24.959,24.492,1381400,0.0,1.89,0.94,0.233,0.0
20050413,24.778,24.529,24.861,24.477,294800,0.0,1.54,-1.51,-0.377,0.0
20050414,24.477,24.191,24.529,24.176,294700,0.0,1.44,-1.38,-0.338,0.0
20050415,24.1,23.701,24.1,23.671,1753900,0.0,1.77,-2.03,-0.49,0.0
20050418,23.648,23.746,23.784,23.588,1661200,0.0,0.83,0.19,0.045,0.0
20050419,23.761,23.776,23.98,23.686,615900,0.0,1.24,0.13,0.03,0.0
20050420,23.701,23.385,23.754,23.355,182600,0.0,1.68,-1.64,-0.391,0.0
20050421,23.754,23.965,23.98,23.611,283800,0.0,1.58,2.48,0.58,0.0
20050422,24.025,23.603,24.025,23.437,348600,0.0,2.45,-1.51,-0.362,0.0
20050425,23.769,23.814,23.844,23.656,502900,0.0,0.8,0.89,0.211,0.0
20050426,23.686,23.648,23.897,23.648,466500,0.0,1.05,-0.7,-0.166,0.0
20050427,23.686,23.678,23.784,23.46,1098500,0.0,1.37,0.13,0.03,0.0
20050428,23.498,23.332,23.648,23.324,319500,0.0,1.37,-1.46,-0.346,0.0
20050429,23.422,23.385,23.505,23.061,792700,0.0,1.9,0.23,0.053,0.0
20050502,24.04,23.505,24.04,23.377,260600,0.0,2.84,0.51,0.12,0.0
20050503,23.468,23.596,23.716,23.422,567100,0.0,1.25,0.39,0.091,0.0
20050504,23.799,24.1,24.108,23.709,1203000,0.0,1.69,2.14,0.504,0.0
20050505,24.063,23.957,24.213,23.897,389200,0.0,1.31,-0.59,-0.143,0.0
20050506,24.213,23.957,24.213,23.912,277600,0.0,1.26,0.0,0.0,0.0
20050509,24.01,24.093,24.093,23.927,197400,0.0,0.69,0.57,0.136,0.0
20050510,23.912,23.799,23.98,23.761,212800,0.0,0.91,-1.22,-0.294,0.0
20050511,23.799,23.791,23.882,23.573,633600,0.0,1.3,-0.03,-0.008,0.0
20050512,23.799,23.671,23.957,23.663,409700,0.0,1.24,-0.5,-0.12,0.0
20050513,23.648,23.656,23.852,23.52,603100,0.0,1.4,-0.06,-0.015,0.0
20050516,23.656,23.95,23.95,23.656,255400,0.0,1.24,1.24,0.294,0.0
20050517,23.987,24.153,24.191,23.965,421900,0.0,0.94,0.85,0.203,0.0
20050518,24.349,24.627,24.68,24.273,183600,0.0,1.69,1.96,0.474,0.0
20050519,24.658,24.823,24.853,24.62,215900,0.0,0.95,0.8,0.196,0.0
20050520,24.198,24.755,24.801,24.198,178800,0.0,2.43,-0.27,-0.068,0.0
20050523,24.703,24.914,24.989,24.703,306100,0.0,1.16,0.64,0.159,0.0
20050524,24.906,24.868,24.906,24.778,512700,0.0,0.51,-0.18,-0.046,0.0
20050525,24.786,24.793,24.861,24.68,287500,0.0,0.73,-0.3,-0.075,0.0
20050526,24.853,24.921,24.959,24.808,337400,0.0,0.61,0.52,0.128,0.0
20050527,24.966,24.921,24.966,24.876,493900,0.0,0.36,0.0,0.0,0.0
20050531,24.883,24.831,24.899,24.763,1084800,0.0,0.55,-0.36,-0.09,0.0
20050601,24.929,24.936,25.042,24.77,669300,0.0,1.1,0.42,0.105,0.0
20050602,24.838,25.064,25.117,24.838,178100,0.0,1.12,0.51,0.128,0.0
20050603,24.996,24.883,25.132,24.838,236600,0.0,1.17,-0.72,-0.181,0.0
20050606,24.921,24.921,24.966,24.846,371400,0.0,0.48,0.15,0.038,0.0
20050607,24.876,24.959,25.207,24.876,201500,0.0,1.33,0.15,0.038,0.0
20050608,25.042,24.853,25.057,24.838,399400,0.0,0.88,-0.42,-0.106,0.0
20050609,24.816,24.951,25.011,24.725,426000,0.0,1.15,0.39,0.098,0.0
20050610,24.944,24.951,25.004,24.823,451100,0.0,0.73,0.0,0.0,0.0
20050613,24.966,24.989,25.124,24.846,355300,0.0,1.11,0.15,0.038,0.0
20050614,24.944,25.252,25.313,24.944,314100,0.0,1.48,1.05,0.263,0.0
20050615,25.313,25.252,25.388,25.102,264200,0.0,1.13,0.0,0.0,0.0
20050616,25.237,25.305,25.373,25.237,118500,0.0,0.54,0.21,0.053,0.0
20050617,25.38,25.41,25.516,25.35,153800,0.0,0.66,0.41,0.105,0.0
20050620,25.267,25.425,25.463,25.244,203400,0.0,0.86,0.06,0.015,0.0
20050621,25.531,25.44,25.531,25.327,386000,0.0,0.8,0.06,0.015,0.0
20050622,25.455,25.433,25.553,25.312,477600,0.0,0.95,-0.03,-0.007,0.0
20050623,25.38,24.988,25.44,24.988,214400,0.0,1.78,-1.75,-0.445,0.0
20050624,24.965,24.769,24.965,24.754,624600,0.0,0.84,-0.88,-0.219,0.0
20050627,24.701,24.656,24.799,24.648,266500,0.0,0.61,-0.46,-0.113,0.0
20050628,24.709,25.003,25.025,24.709,172200,0.0,1.28,1.41,0.347,0.0
20050629,25.003,24.852,25.003,24.837,456500,0.0,0.66,-0.6,-0.151,0.0
20050630,24.927,24.724,25.003,24.724,308200,0.0,1.12,-0.52,-0.128,0.0
20050701,24.852,24.784,24.859,24.709,547900,0.0,0.61,0.24,0.06,0.0
20050705,24.852,25.018,25.041,24.716,257700,0.0,1.31,0.94,0.234,0.0
20050706,24.927,24.792,25.003,24.761,217100,0.0,0.97,-0.9,-0.226,0.0
20050707,24.58,24.867,24.89,24.475,410800,0.0,1.67,0.3,0.075,0.0
20050708,24.927,25.252,25.259,24.867,1017900,0.0,1.58,1.55,0.385,0.0
20050711,25.252,25.387,25.433,25.252,319200,0.0,0.72,0.53,0.135,0.0
20050712,25.448,25.553,25.614,25.342,556900,0.0,1.07,0.65,0.166,0.0
20050713,25.667,25.485,25.667,25.433,175200,0.0,0.92,-0.27,-0.068,0.0
20050714,25.682,25.621,25.78,25.561,244000,0.0,0.86,0.53,0.136,0.0
20050715,25.629,25.727,25.787,25.576,195600,0.0,0.82,0.41,0.106,0.0
20050718,25.644,25.749,25.817,25.568,326800,0.0,0.97,0.09,0.022,0.0
20050719,25.832,25.908,25.923,25.765,1103200,0.0,0.61,0.62,0.159,0.0
20050720,25.848,26.006,26.029,25.697,768800,0.0,1.28,0.38,0.098,0.0
20050721,26.021,25.946,26.096,25.855,235900,0.0,0.93,-0.23,-0.06,0.0
20050722,25.946,26.074,26.112,25.908,148600,0.0,0.79,0.49,0.128,0.0
20050725,26.059,25.87,26.194,25.87,297900,0.0,1.24,-0.78,-0.204,0.0
20050726,26.013,26.081,26.096,25.93,231600,0.0,0.64,0.82,0.211,0.0
20050727,26.134,26.149,26.149,25.938,252100,0.0,0.81,0.26,0.068,0.0
20050728,26.202,26.413,26.421,26.202,437500,0.0,0.84,1.01,0.264,0.0
20050729,26.398,26.127,26.413,26.127,466100,0.0,1.08,-1.08,-0.286,0.0
20050801,26.172,26.134,26.24,26.096,264800,0.0,0.55,0.03,0.007,0.0
20050802,26.179,26.262,26.262,26.134,211400,0.0,0.49,0.49,0.128,0.0
20050803,26.247,26.149,26.247,26.104,671600,0.0,0.54,-0.43,-0.113,0.0
20050804,26.044,25.923,26.172,25.817,696300,0.0,1.36,-0.86,-0.226,0.0
20050805,25.84,25.727,25.885,25.651,1922100,0.0,0.9,-0.76,-0.196,0.0
20050808,25.689,25.667,25.84,25.629,982000,0.0,0.82,-0.23,-0.06,0.0
20050809,25.795,25.953,26.013,25.719,493900,0.0,1.15,1.11,0.286,0.0
20050810,26.066,25.938,26.247,25.878,447200,0.0,1.42,-0.06,-0.015,0.0
20050811,25.983,26.051,26.096,25.848,311400,0.0,0.96,0.44,0.113,0.0
20050812,25.946,25.983,26.051,25.682,1877600,0.0,1.42,-0.26,-0.068,0.0
20050815,25.946,26.172,26.187,25.878,504600,0.0,1.19,0.73,0.189,0.0
20050816,26.157,25.629,26.157,25.621,1032200,0.0,2.05,-2.07,-0.543,0.0
20050817,25.636,25.78,25.87,25.606,561600,0.0,1.03,0.59,0.151,0.0
20050818,25.682,25.674,25.765,25.584,1815900,0.0,0.7,-0.41,-0.106,0.0
20050819,25.795,25.546,25.795,25.546,655600,0.0,0.97,-0.5,-0.128,0.0
20050822,25.644,25.531,25.712,25.35,661100,0.0,1.42,-0.06,-0.015,0.0
20050823,25.455,25.448,25.546,25.357,433500,0.0,0.74,-0.33,-0.083,0.0
20050824,25.44,25.267,25.568,25.244,367700,0.0,1.27,-0.71,-0.181,0.0
20050825,25.229,25.335,25.38,25.229,581200,0.0,0.6,0.27,0.068,0.0
20050826,25.267,25.229,25.297,25.161,184500,0.0,0.54,-0.42,-0.106,0.0
20050829,24.98,25.304,25.327,24.98,638600,0.0,1.38,0.3,0.075,0.0
20050830,25.191,25.048,25.199,24.897,1660800,0.0,1.19,-1.01,-0.256,0.0
20050831,25.056,25.267,25.267,24.942,1443700,0.0,1.3,0.87,0.219,0.0
20050901,25.304,25.018,25.304,24.935,2020400,0.0,1.46,-0.99,-0.249,0.0
20050902,25.041,24.927,25.116,24.859,1629600,0.0,1.03,-0.36,-0.091,0.0
20050906,24.852,25.357,25.357,24.852,1354100,0.0,2.03,1.73,0.43,0.0
20050907,25.418,25.538,25.568,25.304,2205500,0.0,1.04,0.71,0.181,0.0
20050908,25.304,25.297,25.38,25.259,3836400,0.0,0.47,-0.94,-0.241,0.0
20050909,25.304,25.508,25.538,25.304,1828700,0.0,0.93,0.83,0.211,0.0
20050912,25.455,25.576,25.606,25.425,1316800,0.0,0.71,0.27,0.068,0.0
20050913,25.493,25.206,25.493,25.206,932700,0.0,1.12,-1.45,-0.37,0.0
20050914,25.229,24.973,25.267,24.942,1830500,0.0,1.29,-0.92,-0.233,0.0
20050915,25.003,25.018,25.101,24.927,964500,0.0,0.7,0.18,0.045,0.0
20050916,25.048,25.04,25.138,24.972,971600,0.0,0.66,0.09,0.022,0.0
20050919,25.01,24.738,25.093,24.632,1313100,0.0,1.84,-1.21,-0.302,0.0
20050920,24.707,24.307,24.783,24.269,3519500,0.0,2.08,-1.74,-0.431,0.0
20050921,24.179,23.922,24.209,23.914,4278400,0.0,1.21,-1.58,-0.385,0.0
20050922,23.891,24.307,24.367,23.876,3846900,0.0,2.05,1.61,0.385,0.0
20050923,24.33,24.398,24.503,24.216,444000,0.0,1.18,0.37,0.091,0.0
20050926,24.587,24.367,24.692,24.262,697300,0.0,1.76,-0.13,-0.031,0.0
20050927,24.367,24.36,24.435,24.231,753700,0.0,0.84,-0.03,-0.007,0.0
20050928,24.345,24.141,24.42,24.111,2100200,0.0,1.27,-0.9,-0.219,0.0
20050929,24.179,24.383,24.398,23.997,1994900,0.0,1.66,1.0,0.242,0.0
20050930,24.405,24.549,24.579,24.36,1743900,0.0,0.9,0.68,0.166,0.0
20051003,24.632,24.481,24.67,24.458,468900,0.0,0.86,-0.28,-0.068,0.0
20051004,24.526,24.315,24.594,24.277,592400,0.0,1.29,-0.68,-0.166,0.0
20051005,24.33,23.907,24.33,23.899,1396700,0.0,1.77,-1.68,-0.408,0.0
20051006,23.952,23.929,24.201,23.733,1298900,0.0,1.96,0.09,0.022,0.0
20051007,24.027,23.952,24.095,23.884,1956300,0.0,0.88,0.1,0.023,0.0
20051010,24.027,23.771,24.027,23.733,1247700,0.0,1.23,-0.76,-0.181,0.0
20051011,23.725,23.68,23.922,23.627,1840700,0.0,1.24,-0.38,-0.091,0.0
20051012,23.65,23.415,23.74,23.31,2037300,0.0,1.82,-1.12,-0.265,0.0
20051013,23.234,23.483,23.536,23.234,1818000,0.0,1.29,0.29,0.068,0.0
20051014,23.536,23.718,23.733,23.453,2673400,0.0,1.19,1.0,0.235,0.0
20051017,23.808,23.763,23.839,23.589,1722000,0.0,1.05,0.19,0.045,0.0
20051018,23.801,23.514,23.801,23.453,1995200,0.0,1.46,-1.05,-0.249,0.0
20051019,23.385,23.959,23.959,23.295,2003800,0.0,2.82,1.89,0.445,0.0
20051020,24.027,23.665,24.073,23.551,1541900,0.0,2.18,-1.23,-0.294,0.0
20051021,23.907,23.635,23.907,23.544,1652300,0.0,1.53,-0.13,-0.03,0.0
20051024,23.725,24.043,24.05,23.665,1440500,0.0,1.63,1.73,0.408,0.0
20051025,24.095,23.869,24.095,23.74,1060700,0.0,1.48,-0.72,-0.174,0.0
20051026,23.763,23.725,23.952,23.725,1308900,0.0,0.95,-0.6,-0.144,0.0
20051027,23.793,23.249,23.793,23.227,2105000,0.0,2.39,-2.01,-0.476,0.0
20051028,23.423,23.657,23.695,23.37,938600,0.0,1.4,1.75,0.408,0.0
20051031,23.944,24.05,24.163,23.929,1918200,0.0,0.99,1.66,0.393,0.0
20051101,24.088,24.065,24.141,23.997,1256500,0.0,0.6,0.06,0.015,0.0
20051102,24.095,24.488,24.519,24.095,1208700,0.0,1.76,1.76,0.423,0.0
20051103,24.67,24.496,24.73,24.383,3260400,0.0,1.42,0.03,0.008,0.0
20051104,24.632,24.587,24.632,24.435,896800,0.0,0.8,0.37,0.091,0.0
20051107,24.67,24.783,24.813,24.587,3046100,0.0,0.92,0.8,0.196,0.0
20051108,24.775,24.503,24.775,24.451,1376700,0.0,1.31,-1.13,-0.28,0.0
20051109,24.481,24.496,24.587,24.428,1242500,0.0,0.65,-0.03,-0.007,0.0
20051110,24.443,24.866,24.911,24.443,836000,0.0,1.91,1.51,0.37,0.0
20051111,24.866,24.942,24.987,24.859,841200,0.0,0.51,0.31,0.076,0.0
20051114,25.085,24.957,25.085,24.911,1163400,0.0,0.7,0.06,0.015,0.0
20051115,25.002,24.587,25.048,24.564,1431200,0.0,1.94,-1.48,-0.37,0.0
20051116,24.587,24.571,24.662,24.473,1042500,0.0,0.77,-0.07,-0.016,0.0
20051117,24.632,24.896,24.934,24.624,941000,0.0,1.26,1.32,0.325,0.0
20051118,25.592,25.063,25.592,24.896,837000,0.0,2.8,0.67,0.167,0.0
20051121,25.01,25.153,25.206,24.435,781900,0.0,3.08,0.36,0.09,0.0
20051122,25.123,25.267,25.297,25.04,588500,0.0,1.02,0.45,0.114,0.0
20051123,25.312,25.448,25.531,25.312,808000,0.0,0.87,0.72,0.181,0.0
20051125,25.524,25.448,25.524,25.365,81800,0.0,0.62,0.0,0.0,0.0
20051128,25.894,25.214,25.894,25.184,491300,0.0,2.79,-0.92,-0.234,0.0
20051129,25.199,25.176,25.388,25.123,810600,0.0,1.05,-0.15,-0.038,0.0
20051130,25.123,25.01,25.244,24.995,1703800,0.0,0.99,-0.66,-0.166,0.0
20051201,25.123,25.297,25.32,25.108,1147700,0.0,0.85,1.15,0.287,0.0
20051202,25.252,25.38,25.425,25.252,1015200,0.0,0.68,0.33,0.083,0.0
20051205,25.274,25.229,25.312,25.131,4490600,0.0,0.71,-0.59,-0.151,0.0
20051206,25.335,25.304,25.478,25.289,689700,0.0,0.75,0.3,0.075,0.0
20051207,25.342,25.282,25.38,25.176,1012600,0.0,0.81,-0.09,-0.022,0.0
20051208,25.236,25.176,25.32,25.063,523800,0.0,1.02,-0.42,-0.106,0.0
20051209,25.176,25.214,25.252,25.032,712400,0.0,0.87,0.15,0.038,0.0
20051212,25.267,25.244,25.365,25.221,521700,0.0,0.57,0.12,0.03,0.0
20051213,25.191,25.357,25.44,25.116,809900,0.0,1.28,0.45,0.113,0.0
20051214,25.357,25.486,25.569,25.357,1051600,0.0,0.84,0.51,0.129,0.0
20051215,25.471,25.433,25.592,25.342,469300,0.0,0.98,-0.21,-0.053,0.0
20051216,25.51,25.373,25.51,25.312,642300,0.0,0.78,-0.24,-0.06,0.0
20051219,25.312,25.1,25.403,25.046,395500,0.0,1.41,-1.08,-0.273,0.0
20051220,25.1,25.046,25.1,24.887,946900,0.0,0.85,-0.22,-0.054,0.0
20051221,25.738,25.069,25.738,24.97,2486700,0.0,3.07,0.09,0.023,0.0
20051222,25.001,25.077,25.077,24.963,734700,0.0,0.45,0.03,0.008,0.0
20051223,25.138,25.122,25.16,25.062,1131700,0.0,0.39,0.18,0.045,0.0
20051227,25.244,24.91,25.244,24.91,631900,0.0,1.33,-0.84,-0.212,0.0
20051228,24.986,24.955,25.031,24.94,640300,0.0,0.37,0.18,0.045,0.0
20051229,24.993,24.948,25.069,24.948,525200,0.0,0.48,-0.03,-0.007,0.0
20051230,24.811,24.796,24.97,24.781,821900,0.0,0.76,-0.61,-0.152,0.0
20060103,24.682,25.062,25.092,24.492,1695300,0.0,2.42,1.07,0.266,0.0
20060104,25.062,25.084,25.1,24.925,3353400,0.0,0.7,0.09,0.022,0.0
20060105,25.138,25.107,25.191,25.024,636300,0.0,0.67,0.09,0.023,0.0
20060106,25.221,25.312,25.343,25.107,322100,0.0,0.94,0.82,0.205,0.0
20060109,25.335,25.57,25.57,25.327,652200,0.0,0.96,1.02,0.258,0.0
20060110,25.494,25.578,25.631,25.464,527500,0.0,0.65,0.03,0.008,0.0
20060111,25.813,25.707,25.92,25.563,905400,0.0,1.4,0.5,0.129,0.0
20060112,25.654,25.479,25.654,25.457,318700,0.0,0.77,-0.89,-0.228,0.0
20060113,25.525,25.487,25.548,25.403,420800,0.0,0.57,0.03,0.008,0.0
20060117,25.396,25.35,25.441,25.289,243900,0.0,0.6,-0.54,-0.137,0.0
20060118,25.183,25.267,25.426,25.16,1213100,0.0,1.05,-0.33,-0.083,0.0
20060119,25.365,25.457,25.563,25.335,652700,0.0,0.9,0.75,0.19,0.0
20060120,25.457,25.024,25.457,24.993,965800,0.0,1.82,-1.7,-0.433,0.0
20060123,25.062,25.008,25.115,24.955,790400,0.0,0.64,-0.06,-0.016,0.0
20060124,25.138,25.259,25.267,25.092,713500,0.0,0.7,1.0,0.251,0.0
20060125,25.259,25.168,25.32,25.069,1260100,0.0,0.99,-0.36,-0.091,0.0
20060126,25.274,25.274,25.327,25.176,342000,0.0,0.6,0.42,0.106,0.0
20060127,25.282,25.388,25.517,25.267,291300,0.0,0.99,0.45,0.114,0.0
20060130,25.084,25.327,25.479,25.084,577500,0.0,1.56,-0.24,-0.061,0.0
20060131,25.251,25.236,25.327,25.16,921400,0.0,0.66,-0.36,-0.091,0.0
20060201,25.191,25.32,25.358,25.183,838900,0.0,0.69,0.33,0.084,0.0
20060202,25.274,25.289,25.388,25.176,753000,0.0,0.84,-0.12,-0.031,0.0
20060203,25.153,25.168,25.236,25.084,617100,0.0,0.6,-0.48,-0.121,0.0
20060206,25.153,25.16,25.191,25.069,797100,0.0,0.48,-0.03,-0.008,0.0
20060207,25.092,25.008,25.198,24.948,1879100,0.0,0.99,-0.6,-0.152,0.0
20060208,24.97,25.183,25.214,24.97,589800,0.0,0.98,0.7,0.175,0.0
20060209,25.183,25.176,25.32,25.168,479000,0.0,0.6,-0.03,-0.007,0.0
20060210,25.153,25.267,25.312,25.077,453700,0.0,0.93,0.36,0.091,0.0
20060213,25.259,25.206,25.259,25.1,299400,0.0,0.63,-0.24,-0.061,0.0
20060214,25.221,25.487,25.494,25.145,434900,0.0,1.38,1.11,0.281,0.0
20060215,25.457,25.601,25.616,25.365,601500,0.0,0.98,0.45,0.114,0.0
20060216,25.578,25.684,25.692,25.563,713500,0.0,0.5,0.32,0.083,0.0
20060217,25.624,25.532,25.631,25.525,738300,0.0,0.41,-0.59,-0.152,0.0
20060221,25.608,25.396,25.662,25.335,310200,0.0,1.28,-0.53,-0.136,0.0
20060222,25.426,25.586,25.616,25.426,291800,0.0,0.75,0.75,0.19,0.0
20060223,25.472,25.449,25.646,25.449,525700,0.0,0.77,-0.54,-0.137,0.0
20060224,25.426,25.403,25.434,25.251,396900,0.0,0.72,-0.18,-0.046,0.0
20060227,25.502,25.631,25.7,25.502,733000,0.0,0.78,0.9,0.228,0.0
20060228,25.593,25.419,25.601,25.381,698500,0.0,0.86,-0.83,-0.212,0.0
20060301,25.457,25.608,25.616,25.335,1903300,0.0,1.11,0.74,0.189,0.0
20060302,25.464,25.441,25.487,25.335,972800,0.0,0.59,-0.65,-0.167,0.0
20060303,25.373,25.426,25.578,25.297,879700,0.0,1.1,-0.06,-0.015,0.0
20060306,25.373,25.267,25.441,25.236,407000,0.0,0.81,-0.63,-0.159,0.0
20060307,25.176,25.153,25.244,25.092,2716200,0.0,0.6,-0.45,-0.114,0.0
20060308,25.084,25.198,25.267,25.084,518500,0.0,0.73,0.18,0.045,0.0
20060309,25.206,25.1,25.297,25.069,506900,0.0,0.9,-0.39,-0.098,0.0
20060310,25.145,25.335,25.35,25.122,793900,0.0,0.91,0.94,0.235,0.0
20060313,25.358,25.327,25.441,25.274,440500,0.0,0.66,-0.03,-0.008,0.0
20060314,25.297,25.601,25.608,25.251,371800,0.0,1.41,1.08,0.274,0.0
20060315,25.616,25.745,25.753,25.525,1717300,0.0,0.89,0.56,0.144,0.0
20060316,25.76,25.798,25.874,25.745,787200,0.0,0.5,0.21,0.053,0.0
20060317,25.765,25.841,25.895,25.765,1653700,0.0,0.5,0.17,0.043,0.0
20060320,25.819,25.781,25.895,25.735,321100,0.0,0.62,-0.23,-0.06,0.0
20060321,25.652,25.636,25.826,25.591,516200,0.0,0.91,-0.56,-0.145,0.0
20060322,25.606,25.72,25.735,25.583,377900,0.0,0.59,0.33,0.084,0.0
20060323,25.621,25.705,25.728,25.598,304500,0.0,0.51,-0.06,-0.015,0.0
20060324,25.682,25.667,25.728,25.56,265100,0.0,0.65,-0.15,-0.038,0.0
20060327,25.576,25.659,25.728,25.576,887800,0.0,0.59,-0.03,-0.008,0.0
20060328,25.583,25.522,25.765,25.507,1988200,0.0,1.01,-0.53,-0.137,0.0
20060329,25.667,25.75,25.765,25.522,638600,0.0,0.95,0.89,0.228,0.0
20060330,25.735,25.644,25.834,25.56,588500,0.0,1.06,-0.41,-0.106,0.0
20060331,25.652,25.568,25.682,25.522,367200,0.0,0.62,-0.3,-0.076,0.0
