trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240822,410.2,376.6,412.2,375.84,8601,166980.0,8.86,-8.19,-33.6,0.0
20240823,382.1,386.6,398.3,375.4,50281,974445.0,6.08,2.66,10.0,0.0
20240826,384.0,323.2,387.6,312.0,190984,3211617.0,19.56,-16.4,-63.4,0.0
20240827,272.6,304.2,313.8,265.202,428907,6317178.0,15.04,-5.88,-19.0,0.0
20240828,234.6,187.8,237.6,135.2,2968451,24456545.0,33.66,-38.26,-116.4,0.0
20240829,181.6,192.2,214.0,181.4,810906,7994506.0,17.36,2.34,4.4,0.0
20240830,199.8,182.2,199.8,167.004,891398,8000417.0,17.06,-5.2,-10.0,0.0
20240903,174.0,184.8,203.2,174.0,562939,5371491.0,16.03,1.43,2.6,0.0
20240904,168.2,170.0,179.4,158.2,610786,5164680.0,11.47,-8.01,-14.8,0.0
20240905,163.2,162.2,168.2,156.4,493946,4020103.0,6.94,-4.59,-7.8,0.0
20240906,153.198,140.2,155.2,137.6,794255,5702298.0,10.85,-13.56,-22.0,0.0
20240909,145.0,157.0,162.6,141.474,649685,4962984.0,15.07,11.98,16.8,0.0
20240910,158.2,159.4,163.692,150.2,405839,3164210.0,8.59,1.53,2.4,0.0
20240911,161.0,184.4,184.784,158.382,893999,7659658.0,16.56,15.68,25.0,0.0
20240912,180.0,181.4,187.78,173.0,547060,4976367.0,8.02,-1.63,-3.0,0.0
20240913,182.0,193.6,203.6,178.6,1005867,9782116.0,13.78,6.73,12.2,0.0
20240916,185.0,186.4,193.58,173.4,432851,4018643.0,10.42,-3.72,-7.2,0.0
20240917,190.2,178.2,193.4,175.3,427830,3944255.0,9.71,-4.4,-8.2,0.0
20240918,182.0,176.0,195.272,175.8,881459,8188914.0,10.93,-1.23,-2.2,0.0
20240919,191.2,176.2,192.5,175.3,964602,8743837.0,9.77,0.11,0.2,0.0
20240920,177.8,192.2,192.59,176.4,851673,7880746.0,9.19,9.08,16.0,0.0
20240923,185.6,199.6,213.798,185.408,1088936,11000453.0,14.77,3.85,7.4,0.0
20240924,199.2,197.6,204.6,188.0,646194,6359910.0,8.32,-1.0,-2.0,0.0
20240925,199.2,192.8,208.2,192.6,427704,4278977.0,7.89,-2.43,-4.8,0.0
20240926,204.0,145.8,214.384,122.2,4835696,35690765.0,47.81,-24.38,-47.0,0.0
20240927,143.6,157.6,160.7,143.6,1480948,11531397.0,11.73,8.09,11.8,0.0
20240930,153.6,155.2,171.4,153.0,1028520,8202324.0,11.68,-1.52,-2.4,0.0
20241001,157.0,147.4,163.4,143.2,1111957,8470902.0,13.02,-5.03,-7.8,0.0
20241002,143.4,157.2,157.6,142.0,650618,4917958.0,10.58,6.65,9.8,0.0
20241003,156.4,154.2,174.0,152.0,913666,7420425.0,13.99,-1.91,-3.0,0.0
20241004,159.6,151.6,163.8,146.8,766960,5862480.0,11.02,-1.69,-2.6,0.0
20241007,153.8,199.2,204.8,153.8,3178912,30336237.0,33.64,31.4,47.6,0.0
20241008,218.4,179.2,218.4,168.8,3977267,35896155.0,24.9,-10.04,-20.0,0.0
20241009,182.2,194.0,210.4,180.8,2972913,29259843.0,16.52,8.26,14.8,0.0
20241010,182.4,187.4,191.6,171.0,2159285,19669970.0,10.62,-3.4,-6.6,0.0
20241011,181.8,198.0,200.6,181.6,1934337,18667645.0,10.14,5.66,10.6,0.0
20241014,201.2,194.8,211.8,186.8,2096143,20506796.0,12.63,-1.62,-3.2,0.0
20241015,194.4,197.2,204.2,181.0,2871602,27702708.0,11.91,1.23,2.4,0.0
20241016,201.4,205.4,218.6,193.8,3654513,37998395.0,12.58,4.16,8.2,0.0
20241017,219.6,195.6,221.0,192.2,3425684,34466857.0,14.02,-4.77,-9.8,0.0
20241018,199.6,192.2,206.4,190.4,2215333,21921404.0,8.18,-1.74,-3.4,0.0
20241021,193.4,197.0,205.6,190.0,2413302,23944222.0,8.12,2.5,4.8,0.0
20241022,197.0,181.8,199.8,172.6,2686032,24479369.0,13.81,-7.72,-15.2,0.0
20241023,179.0,177.0,183.0,171.402,1156599,10215094.0,6.38,-2.64,-4.8,0.0
20241024,180.0,183.2,191.2,179.4,1264362,11702306.0,6.67,3.5,6.2,0.0
20241025,186.6,191.8,200.2,185.0,1830204,17733159.0,8.3,4.69,8.6,0.0
20241028,196.0,195.0,203.0,191.8,1484841,14570660.0,5.84,1.67,3.2,0.0
20241029,194.2,206.2,211.13,187.2,1970304,20091189.0,12.27,5.74,11.2,0.0
20241030,88.0,71.2,119.0,65.4,35155016,141591168.0,25.99,-65.47,-135.0,0.0
20241031,59.2,54.6,62.17,46.9,19012667,49725206.0,21.45,-23.31,-16.6,0.0
20241101,48.8,42.2,52.8,41.6,13010798,30221840.0,20.51,-22.71,-12.4,0.0
20241104,39.0,42.4,48.998,36.0,14686120,32628944.0,30.8,0.47,0.2,0.0
20241105,42.8,48.0,48.97,39.42,18558181,40524113.0,22.52,13.21,5.6,0.0
