trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250228,39.25,39.686,39.686,39.25,2571,100911.0,1.12,1.76,0.685,0.0
20250303,39.61,38.854,39.73,38.854,2587,102769.0,2.21,-2.1,-0.832,0.0
20250304,38.07,38.354,38.354,38.07,405,15418.0,0.73,-1.29,-0.5,0.0
20250305,38.873,38.873,38.873,38.873,20,777.0,0.0,1.35,0.519,0.0
20250306,38.041,38.041,38.041,38.041,10,380.0,0.0,-2.14,-0.832,0.0
20250307,37.87,38.321,38.321,37.87,126,4771.0,1.19,0.74,0.28,0.0
20250310,37.06,37.052,37.06,37.052,112,4150.0,0.02,-3.31,-1.269,0.0
20250311,37.084,36.768,37.084,36.768,107,3967.0,0.85,-0.77,-0.284,0.0
20250312,36.89,36.949,37.06,36.89,367,13580.0,0.46,0.49,0.181,0.0
20250313,36.292,36.292,36.292,36.292,71,2576.0,0.0,-1.78,-0.657,0.0
20250314,37.27,37.26,37.27,37.26,115,4286.0,0.03,2.67,0.968,0.0
20250317,37.563,37.563,37.563,37.563,168,6310.0,0.0,0.81,0.303,0.0
20250318,37.037,37.037,37.037,37.037,122,4518.0,0.0,-1.4,-0.526,0.0
20250319,37.408,37.408,37.408,37.408,31,1159.0,0.0,1.0,0.371,0.0
20250320,37.371,37.371,37.371,37.371,114,4260.0,0.0,-0.1,-0.037,0.0
20250321,37.394,37.394,37.394,37.394,19,710.0,0.0,0.06,0.023,0.0
20250324,37.932,37.932,37.932,37.932,11,417.0,0.0,1.44,0.538,0.0
20250325,38.03,37.995,38.05,37.995,6257,237972.0,0.14,0.17,0.063,0.0
20250326,37.715,37.715,37.715,37.715,5,188.0,0.0,-0.74,-0.28,0.0
20250327,37.659,37.659,37.659,37.659,59,2221.0,0.0,-0.15,-0.056,0.0
20250328,36.986,36.978,36.986,36.978,140,5178.0,0.02,-1.81,-0.681,0.0
20250331,37.05,37.185,37.22,37.05,302,11217.0,0.46,0.56,0.207,0.0
20250401,37.301,37.301,37.301,37.301,13,484.0,0.0,0.31,0.116,0.0
20250402,37.42,37.566,37.566,37.42,104,3891.0,0.39,0.71,0.265,0.0
20250403,36.13,35.73,36.13,35.71,3721,133535.0,1.12,-4.89,-1.836,0.0
20250404,33.94,33.137,33.94,33.137,6167,209042.0,2.25,-7.26,-2.593,0.0
20250407,32.89,33.013,33.52,32.39,4798,157439.0,3.41,-0.37,-0.124,0.0
20250408,33.87,32.45,33.89,31.99,33948,1121974.0,5.76,-1.71,-0.563,0.0
20250409,32.85,32.85,32.85,32.85,2501,82157.0,0.0,1.23,0.4,0.0
20250410,34.15,34.71,34.71,33.94,6313,216192.0,2.34,5.66,1.86,0.0
20250411,35.445,35.445,35.445,35.445,29,1027.0,0.0,2.12,0.735,0.0
20250414,35.56,35.776,35.776,35.56,2508,89184.0,0.61,0.93,0.331,0.0
20250415,35.87,35.72,35.94,35.72,3862,138710.0,0.61,-0.16,-0.056,0.0
20250417,35.013,35.013,35.013,35.013,13,455.0,0.0,-1.98,-0.707,0.0
20250421,34.18,34.119,34.18,34.119,211,7211.0,0.17,-2.55,-0.894,0.0
20250422,35.046,35.046,35.046,35.046,10,350.0,0.0,2.72,0.927,0.0
20250423,35.86,35.674,35.86,35.674,2847,101772.0,0.53,1.79,0.628,0.0
20250424,36.13,36.294,36.294,36.13,1812,65481.0,0.46,1.74,0.62,0.0
20250425,36.43,36.531,36.531,36.43,409,14921.0,0.28,0.65,0.237,0.0
20250428,36.405,36.61,36.61,36.36,970,35358.0,0.68,0.22,0.079,0.0
20250429,36.78,36.792,36.792,36.78,673,24752.0,0.03,0.5,0.182,0.0
20250430,36.64,36.79,36.79,36.57,3041,111342.0,0.6,-0.01,-0.002,0.0
20250501,37.07,36.975,37.07,36.975,230,8520.0,0.26,0.5,0.185,0.0
20250502,37.13,37.304,37.304,37.13,1669,62074.0,0.47,0.89,0.329,0.0
20250505,37.33,37.243,37.33,37.243,211,7874.0,0.23,-0.16,-0.061,0.0
20250506,37.15,37.133,37.15,37.133,112,4160.0,0.05,-0.3,-0.11,0.0
20250507,37.226,37.226,37.226,37.226,19,707.0,0.0,0.25,0.093,0.0
20250508,37.45,37.382,37.45,37.382,139,5205.0,0.18,0.42,0.156,0.0
20250509,37.411,37.411,37.411,37.411,96,3591.0,0.0,0.08,0.029,0.0
20250512,37.759,37.732,37.759,37.732,146,5512.0,0.07,0.86,0.321,0.0
20250513,37.77,37.77,37.77,37.77,125,4721.0,0.0,0.1,0.038,0.0
20250514,37.777,37.777,37.777,37.777,77,2908.0,0.0,0.02,0.007,0.0
20250515,37.85,37.903,37.903,37.85,231,8743.0,0.14,0.33,0.126,0.0
20250516,38.106,38.106,38.106,38.106,44,1676.0,0.0,0.54,0.203,0.0
20250519,38.075,38.127,38.127,38.075,243,9252.0,0.14,0.06,0.021,0.0
20250520,38.061,38.061,38.061,38.061,53,2017.0,0.0,-0.17,-0.066,0.0
20250521,37.619,37.619,37.619,37.619,156,5868.0,0.0,-1.16,-0.442,0.0
20250522,37.608,37.608,37.608,37.608,24,902.0,0.0,-0.03,-0.011,0.0
20250523,37.2,37.367,37.367,37.2,2650,98675.0,0.44,-0.64,-0.241,0.0
20250527,38.07,38.068,38.07,38.068,122,4644.0,0.01,1.88,0.701,0.0
20250528,37.97,37.937,37.97,37.937,100,3797.0,0.09,-0.34,-0.131,0.0
20250529,38.07,38.038,38.07,38.02,2478,94313.0,0.13,0.27,0.101,0.0
20250530,38.106,38.106,38.106,38.106,14,533.0,0.0,0.18,0.068,0.0
20250602,38.219,38.219,38.219,38.219,44,1681.0,0.0,0.3,0.113,0.0
20250603,38.43,38.43,38.43,38.43,11,422.0,0.0,0.55,0.211,0.0
20250604,38.456,38.456,38.456,38.456,68,2614.0,0.0,0.07,0.026,0.0
20250605,38.282,38.282,38.282,38.282,3,115.0,0.0,-0.45,-0.174,0.0
20250606,38.58,38.633,38.633,38.58,1149,44331.0,0.14,0.92,0.351,0.0
20250609,38.675,38.675,38.675,38.675,18,698.0,0.0,0.11,0.042,0.0
20250610,38.802,38.802,38.802,38.802,20,780.0,0.0,0.33,0.127,0.0
20250611,38.763,38.763,38.763,38.763,16,622.0,0.0,-0.1,-0.039,0.0
20250612,39.11,38.832,39.11,38.83,290,11292.0,0.72,0.18,0.069,0.0
20250613,38.545,38.545,38.545,38.545,129,4968.0,0.0,-0.74,-0.287,0.0
20250616,38.93,38.917,38.93,38.888,1628,63359.0,0.11,0.97,0.372,0.0
20250617,38.881,38.716,38.92,38.716,1700,66128.0,0.52,-0.52,-0.201,0.0
20250618,38.715,38.715,38.715,38.715,89,3454.0,0.0,0.0,-0.001,0.0
20250620,38.89,38.662,38.89,38.662,206,8006.0,0.59,-0.14,-0.053,0.0
20250623,39.036,39.036,39.036,39.036,235,9151.0,0.0,0.97,0.374,0.0
20250624,39.399,39.399,39.399,39.399,360,14130.0,0.0,0.93,0.363,0.0
20250625,39.399,39.399,39.399,39.399,10,394.0,0.0,0.0,0.0,0.0
20250626,39.57,39.62,39.62,39.57,319,12625.0,0.13,0.56,0.221,0.0
20250627,39.72,39.725,39.725,39.71,510,20255.0,0.04,0.27,0.105,0.0
20250630,39.762,39.85,39.85,39.762,2653,105613.0,0.22,0.31,0.125,0.0
20250701,39.77,39.831,39.831,39.77,377,15013.0,0.15,-0.05,-0.019,0.0
20250702,39.84,39.9,39.9,39.83,2063,82180.0,0.18,0.17,0.069,0.0
20250703,39.982,40.016,40.016,39.982,195,7797.0,0.09,0.29,0.116,0.0
20250707,39.96,39.955,39.96,39.955,170,6801.0,0.01,-0.15,-0.061,0.0
20250708,40.022,40.022,40.022,40.022,68,2723.0,0.0,0.17,0.067,0.0
20250709,40.09,40.112,40.112,40.09,326,13068.0,0.05,0.22,0.09,0.0
20250710,40.15,40.15,40.15,40.15,4,161.0,0.0,0.09,0.038,0.0
20250711,40.15,40.15,40.15,40.15,34,1366.0,0.0,0.0,0.0,0.0
20250714,40.18,40.17,40.18,40.17,187,7515.0,0.02,0.05,0.02,0.0
20250715,40.17,40.186,40.186,40.17,208,8356.0,0.04,0.04,0.016,0.0
20250716,40.19,40.3,40.3,40.19,151,6069.0,0.27,0.28,0.114,0.0
20250717,40.37,40.507,40.507,40.37,105,4239.0,0.34,0.51,0.207,0.0
20250718,40.5,40.528,40.55,40.5,2335,94650.0,0.12,0.05,0.021,0.0
20250721,40.07,40.57,40.74,40.07,2870,115883.0,1.65,0.1,0.042,0.0
20250722,40.547,40.642,40.642,40.5,608,24648.0,0.35,0.18,0.072,0.0
20250723,40.25,40.9,40.9,40.25,570,23176.0,1.6,0.63,0.258,0.0
20250724,40.927,40.927,40.927,40.927,57,2309.0,0.0,0.07,0.027,0.0
20250725,41.037,41.037,41.037,41.037,15,615.0,0.0,0.27,0.11,0.0
20250728,41.068,41.068,41.068,41.068,69,2832.0,0.0,0.08,0.031,0.0
20250729,40.998,40.998,40.998,40.998,156,6406.0,0.0,-0.17,-0.07,0.0
20250730,40.981,40.981,40.981,40.981,28,1148.0,0.0,-0.04,-0.017,0.0
20250731,40.887,40.887,40.887,40.887,14,575.0,0.0,-0.23,-0.094,0.0
20250801,40.322,40.322,40.322,40.322,91,3664.0,0.0,-1.38,-0.565,0.0
20250804,40.906,40.906,40.906,40.906,12,490.0,0.0,1.45,0.584,0.0
20250805,40.761,40.761,40.761,40.761,8,327.0,0.0,-0.35,-0.145,0.0
20250807,41.0,41.0,41.0,41.0,2,82.0,0.0,0.59,0.239,0.0
20250808,41.289,41.289,41.289,41.289,15,619.0,0.0,0.7,0.289,0.0
20250811,41.335,41.229,41.335,41.229,2370,97920.0,0.26,-0.15,-0.06,0.0
20250812,41.5,41.543,41.543,41.5,144,5978.0,0.1,0.76,0.314,0.0
20250813,41.657,41.657,41.657,41.657,85,3540.0,0.0,0.27,0.114,0.0
20250814,41.585,41.689,41.689,41.585,133,5538.0,0.25,0.08,0.032,0.0
20250815,41.67,41.587,41.76,41.587,306,12759.0,0.41,-0.24,-0.102,0.0
20250818,41.633,41.633,41.633,41.633,12,494.0,0.0,0.11,0.046,0.0
20250819,41.418,41.418,41.418,41.418,33,1381.0,0.0,-0.52,-0.215,0.0
20250820,41.347,41.347,41.347,41.347,42,1738.0,0.0,-0.17,-0.071,0.0
20250821,41.175,41.175,41.175,41.175,33,1360.0,0.0,-0.42,-0.172,0.0
20250822,41.761,41.761,41.761,41.761,45,1875.0,0.0,1.42,0.586,0.0
20250825,41.77,41.67,41.77,41.67,131,5470.0,0.24,-0.22,-0.091,0.0
20250826,41.806,41.806,41.806,41.806,54,2257.0,0.0,0.33,0.136,0.0
20250827,41.893,41.893,41.893,41.893,31,1300.0,0.0,0.21,0.087,0.0
20250828,41.925,42.022,42.022,41.925,124,5199.0,0.23,0.31,0.129,0.0
20250829,41.788,41.788,41.788,41.788,158,6603.0,0.0,-0.56,-0.234,0.0
20250902,41.541,41.541,41.541,41.541,97,4006.0,0.0,-0.59,-0.247,0.0
20250903,41.64,41.75,41.75,41.64,214,8912.0,0.26,0.5,0.209,0.0
