trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220531,38.603,38.603,38.603,38.603,1,50.0,0.0,0.0,0.0,0.0
20220606,38.796,38.796,38.796,38.796,7,351.0,0.0,0.5,0.193,0.0
20220608,38.796,38.796,38.796,38.796,2,100.0,0.0,0.0,0.0,0.0
20220609,38.788,38.788,38.788,38.788,500,25120.0,0.0,-0.02,-0.008,0.0
20220610,38.75,38.568,38.75,38.568,805,40402.0,0.47,-0.57,-0.22,0.0
20220613,38.368,38.368,38.368,38.368,1,49.0,0.0,-0.52,-0.2,0.0
20220615,38.387,38.372,38.387,38.372,103,5121.0,0.04,0.01,0.004,0.0
20220616,38.279,38.279,38.279,38.279,41,2032.0,0.0,-0.24,-0.093,0.0
20220623,38.113,38.113,38.113,38.113,41,2023.0,0.0,-0.43,-0.166,0.0
20220627,38.013,38.013,38.013,38.013,2,98.0,0.0,-0.26,-0.1,0.0
20220706,37.576,37.576,37.576,37.576,1,48.0,0.0,-1.15,-0.437,0.0
20220708,37.611,37.611,37.611,37.611,1,48.0,0.0,0.09,0.035,0.0
20220712,37.719,37.719,37.719,37.719,2,97.0,0.0,0.29,0.108,0.0
20220713,37.738,37.738,37.738,37.738,1,48.0,0.0,0.05,0.019,0.0
20220714,37.785,37.731,37.785,37.731,100,4883.0,0.14,-0.02,-0.007,0.0
20220729,38.535,38.535,38.535,38.535,1,49.0,0.0,2.13,0.804,0.0
20220805,38.801,38.801,38.801,38.801,1,49.0,0.0,0.69,0.266,0.0
20220808,38.883,38.883,38.883,38.883,2,100.0,0.0,0.21,0.082,0.0
20220809,38.968,38.968,38.968,38.968,1,50.0,0.0,0.22,0.085,0.0
20220810,39.186,39.24,39.24,39.183,133544,6736397.0,0.15,0.7,0.272,0.0
20220811,39.264,39.209,39.264,39.209,497,25108.0,0.14,-0.08,-0.031,0.0
20220816,39.326,39.291,39.357,39.291,13473,681875.0,0.17,0.21,0.082,0.0
20220817,39.265,39.236,39.295,39.236,20153,1018623.0,0.15,-0.14,-0.055,0.0
20220823,39.045,39.03,39.062,39.027,3906,196228.0,0.09,-0.53,-0.206,0.0
20220824,39.023,39.043,39.046,39.023,5325,267439.0,0.06,0.03,0.013,0.0
20220825,39.054,39.058,39.077,39.047,2131,107124.0,0.08,0.04,0.015,0.0
20220826,39.022,38.945,39.023,38.945,200,10041.0,0.2,-0.29,-0.113,0.0
20220829,39.046,39.038,39.062,39.038,2620,131641.0,0.06,0.24,0.093,0.0
20220830,39.006,38.933,39.015,38.929,1786,89540.0,0.22,-0.27,-0.105,0.0
20220831,38.944,38.943,38.944,38.929,1877,94039.0,0.04,0.03,0.01,0.0
20220901,38.832,38.832,38.832,38.832,484,24068.0,0.0,-0.29,-0.111,0.0
20220906,38.844,38.851,38.856,38.825,2348,116776.0,0.08,0.05,0.019,0.0
20220907,38.943,38.95,38.966,38.943,636,31732.0,0.06,0.25,0.099,0.0
20220908,38.853,38.853,38.853,38.853,271,13483.0,0.0,-0.25,-0.097,0.0
20220909,38.958,38.954,38.958,38.953,6416,320092.0,0.01,0.26,0.101,0.0
20220912,39.036,39.052,39.059,39.012,6407,320274.0,0.12,0.25,0.098,0.0
20220913,38.903,38.845,38.966,38.845,2300,114622.0,0.31,-0.53,-0.207,0.0
20220914,38.966,38.966,38.966,38.966,10,499.0,0.0,0.31,0.121,0.0
20220915,38.903,38.899,38.903,38.899,172,8569.0,0.01,-0.17,-0.067,0.0
20220919,38.825,38.809,38.833,38.809,672,33414.0,0.06,-0.23,-0.09,0.0
20220920,38.724,38.724,38.724,38.724,1,49.0,0.0,-0.22,-0.085,0.0
20220921,38.718,38.718,38.718,38.718,4,198.0,0.0,-0.02,-0.006,0.0
20220922,38.747,38.727,38.747,38.724,2033,100855.0,0.06,0.02,0.009,0.0
20220923,38.552,38.47,38.614,38.47,769,38009.0,0.37,-0.66,-0.257,0.0
20220926,38.423,38.419,38.442,38.419,12603,620421.0,0.06,-0.13,-0.051,0.0
20220927,38.271,38.286,38.294,38.263,3323,162892.0,0.08,-0.35,-0.133,0.0
