trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190716,23.706,23.631,23.716,23.602,525668,13138002.0,0.48,-0.32,-0.075,0.0
20190717,23.687,23.47,23.687,23.47,3819,95103.0,0.92,-0.68,-0.161,0.0
20190718,23.479,23.602,23.602,23.479,4471,111013.0,0.52,0.56,0.132,0.0
20190719,23.678,23.612,23.678,23.574,6204,154757.0,0.44,0.04,0.01,0.0
20190722,23.574,23.574,23.593,23.546,15475,385422.0,0.2,-0.16,-0.038,0.0
20190723,23.621,23.725,23.725,23.612,9305,232515.0,0.48,0.64,0.151,0.0
20190724,23.801,23.801,23.82,23.773,7647,192237.0,0.2,0.32,0.076,0.0
20190725,23.773,23.744,23.773,23.697,9650,242168.0,0.32,-0.24,-0.057,0.0
20190726,23.725,23.735,23.744,23.697,3220,80738.0,0.2,-0.04,-0.009,0.0
20190729,23.792,23.773,23.792,23.669,4513,113115.0,0.52,0.16,0.038,0.0
20190730,23.697,23.725,23.725,23.697,9696,242888.0,0.12,-0.2,-0.048,0.0
20190731,23.858,23.612,23.858,23.612,7504,188809.0,1.04,-0.48,-0.113,0.0
20190801,23.527,23.214,23.659,23.214,6763,168189.0,1.88,-1.69,-0.398,0.0
20190802,23.195,22.902,23.195,22.893,3739,90670.0,1.3,-1.34,-0.312,0.0
20190805,22.514,22.23,22.552,22.23,12927,307487.0,1.41,-2.93,-0.672,0.0
20190806,22.325,22.448,22.476,22.306,10426,246573.0,0.76,0.98,0.218,0.0
20190807,22.334,22.306,22.334,22.154,5361,126000.0,0.8,-0.63,-0.142,0.0
20190808,22.732,22.93,22.93,22.732,2977,71732.0,0.89,2.8,0.624,0.0
20190809,22.902,22.779,22.902,22.779,1493,35972.0,0.54,-0.66,-0.151,0.0
20190812,22.618,22.505,22.722,22.505,2184,52215.0,0.95,-1.2,-0.274,0.0
20190813,22.997,22.987,23.016,22.94,5024,121924.0,0.34,2.14,0.482,0.0
20190814,22.505,22.287,22.523,22.287,9035,214811.0,1.03,-3.05,-0.7,0.0
20190815,22.268,22.107,22.268,22.107,8415,197935.0,0.72,-0.81,-0.18,0.0
20190816,22.486,22.58,22.58,22.486,2364,56350.0,0.43,2.14,0.473,0.0
20190819,22.893,22.893,22.911,22.864,7971,192742.0,0.21,1.39,0.313,0.0
20190820,22.911,22.769,22.911,22.769,11964,288867.0,0.62,-0.54,-0.124,0.0
20190821,22.93,22.94,22.94,22.93,2286,55390.0,0.04,0.75,0.171,0.0
20190822,23.053,22.968,23.053,22.855,4071,98745.0,0.86,0.12,0.028,0.0
20190823,22.883,22.211,22.93,22.211,3570,85300.0,3.13,-3.3,-0.757,0.0
20190826,22.542,22.429,22.542,22.41,2119,50222.0,0.59,0.98,0.218,0.0
20190827,22.514,22.476,22.523,22.429,9327,221687.0,0.42,0.21,0.047,0.0
20190828,22.419,22.571,22.571,22.353,2784,66279.0,0.97,0.42,0.095,0.0
20190829,22.883,22.94,22.94,22.864,2014,48693.0,0.34,1.63,0.369,0.0
