trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220621,181.924,188.207,188.254,180.79,183284,7156511.0,4.1,3.45,6.283,0.0
20220622,191.119,195.104,198.139,188.16,897401,36858855.0,5.3,3.66,6.897,0.0
20220623,191.467,187.546,195.34,186.938,521783,21199661.0,4.31,-3.87,-7.558,0.0
20220624,184.617,184.239,188.16,182.824,345953,13603939.0,2.85,-1.76,-3.307,0.0
20220627,184.711,188.065,191.325,184.568,518290,20723890.0,3.67,2.08,3.826,0.0
20220628,186.695,193.923,194.089,185.396,848056,34318337.0,4.62,3.11,5.858,0.0
20220629,194.726,193.687,197.136,193.033,990669,40976348.0,2.12,-0.12,-0.236,0.0
20220630,203.608,207.292,208.19,203.135,1502100,65392916.0,2.61,7.02,13.605,0.0
20220701,202.19,201.151,202.805,197.703,1158342,49224237.0,2.46,-2.96,-6.141,0.0
20220705,201.293,189.818,202.049,188.963,1085401,45093888.0,6.51,-5.63,-11.333,0.0
20220706,192.412,191.041,193.498,189.435,405411,16483649.0,2.14,0.64,1.223,0.0
20220707,190.05,176.161,190.38,175.877,621414,24249373.0,7.59,-7.79,-14.88,0.0
20220708,180.271,176.822,181.64,173.988,393102,14813211.0,4.34,0.38,0.661,0.0
20220711,187.168,187.546,189.341,185.585,668779,26573960.0,2.12,6.06,10.724,0.0
20220712,193.215,198.222,198.695,191.626,1018787,42102541.0,3.77,5.69,10.676,0.0
20220713,201.151,194.821,202.379,191.372,882763,36766625.0,5.55,-1.72,-3.401,0.0
20220714,194.159,184.617,195.005,182.349,585692,23488458.0,6.5,-5.24,-10.204,0.0
20220715,181.593,179.515,184.711,179.515,426883,16424633.0,2.81,-2.76,-5.102,0.0
20220718,170.681,176.113,177.953,166.193,804447,29363705.0,6.55,-1.9,-3.402,0.0
20220719,170.492,161.138,172.57,158.966,1005272,35022954.0,7.72,-8.5,-14.975,0.0
20220720,158.068,159.343,161.13,155.375,1029954,34464987.0,3.57,-1.11,-1.795,0.0
20220721,166.193,162.272,168.366,162.272,993146,34724134.0,3.82,1.84,2.929,0.0
20220722,159.863,167.138,167.27,158.54,721583,24984384.0,5.38,3.0,4.866,0.0
20220725,171.673,172.287,174.365,171.059,633005,23102889.0,1.98,3.08,5.149,0.0
20220726,179.704,179.987,181.31,178.617,629827,23998594.0,1.56,4.47,7.7,0.0
20220727,176.586,163.122,176.633,160.872,648191,23310004.0,8.76,-9.37,-16.865,0.0
20220728,160.902,155.894,163.732,153.839,864255,29098975.0,6.06,-4.43,-7.228,0.0
20220729,156.981,155.139,158.209,153.013,577247,18978627.0,3.33,-0.48,-0.755,0.0
20220801,160.619,161.8,162.461,158.02,658903,22466160.0,2.86,4.29,6.661,0.0
20220802,162.981,162.13,163.784,158.411,359993,12266824.0,3.32,0.2,0.33,0.0
20220803,159.485,158.115,159.957,157.453,408281,13677127.0,1.54,-2.48,-4.015,0.0
20220804,161.752,165.579,165.579,160.335,340200,11758130.0,3.32,4.72,7.464,0.0
20220805,160.996,161.516,163.026,158.398,309462,10528330.0,2.8,-2.45,-4.063,0.0
20220808,153.391,154.619,155.446,152.021,386333,12568315.0,2.12,-4.27,-6.897,0.0
20220809,158.729,160.335,161.611,158.669,357997,12141927.0,1.9,3.7,5.716,0.0
20220810,152.446,156.32,157.114,152.228,433006,14133906.0,3.05,-2.5,-4.015,0.0
20220811,149.375,152.304,153.296,147.58,569828,18230144.0,3.66,-2.57,-4.016,0.0
20220812,154.808,152.162,155.469,151.875,472034,15315171.0,2.36,-0.09,-0.142,0.0
20220815,153.013,153.958,154.004,151.973,195914,6345242.0,1.33,1.18,1.796,0.0
20220816,154.383,154.288,155.918,153.438,292455,9586455.0,1.61,0.21,0.33,0.0
20220817,156.556,158.918,158.965,155.989,536342,17945910.0,1.93,3.0,4.63,0.0
20220818,157.028,158.162,158.918,156.895,353107,11820878.0,1.27,-0.48,-0.756,0.0
20220819,170.728,172.57,173.515,169.972,644047,23383191.0,2.24,9.11,14.408,0.0
20220822,173.468,174.46,175.216,170.586,656798,24075417.0,2.68,1.1,1.89,0.0
20220823,171.011,169.925,171.531,168.72,367217,13227135.0,1.61,-2.6,-4.535,0.0
20220824,171.011,168.649,171.531,167.336,261615,9376011.0,2.47,-0.75,-1.276,0.0
20220825,169.689,169.925,171.389,168.46,201510,7246073.0,1.74,0.76,1.276,0.0
20220826,168.224,178.617,179.161,167.894,1377626,51163891.0,6.63,5.12,8.692,0.0
20220829,183.436,182.113,183.766,179.326,957847,36743287.0,2.49,1.96,3.496,0.0
20220830,179.562,184.097,187.971,178.759,1030553,40300677.0,5.06,1.09,1.984,0.0
20220831,180.129,181.121,184.664,178.901,610496,23510133.0,3.13,-1.62,-2.976,0.0
20220901,183.436,184.759,187.924,182.789,784029,30785395.0,2.84,2.01,3.638,0.0
20220902,179.231,184.097,185.892,178.287,562341,21634234.0,4.12,-0.36,-0.662,0.0
20220906,184.475,194.537,194.915,184.097,1047463,42133107.0,5.88,5.67,10.44,0.0
20220907,193.64,191.75,194.112,189.53,839520,34117139.0,2.36,-1.43,-2.787,0.0
20220908,190.9,187.924,191.279,187.782,510348,20432084.0,1.82,-2.0,-3.826,0.0
20220909,171.767,167.657,171.815,166.618,1149185,41182704.0,2.77,-10.78,-20.267,0.0
20220912,159.721,158.965,162.225,158.54,780364,26404860.0,2.2,-5.18,-8.692,0.0
20220913,166.949,174.555,176.027,165.909,1235064,44386880.0,6.36,9.81,15.59,0.0
20220914,174.035,177.389,180.365,173.751,768858,28779535.0,3.79,1.62,2.834,0.0
20220915,177.058,179.09,181.475,175.385,824304,31155102.0,3.43,0.96,1.701,0.0
20220916,179.515,180.46,183.152,178.901,813055,31129777.0,2.37,0.76,1.37,0.0
20220919,188.302,181.263,188.491,181.074,1086808,42469326.0,4.11,0.44,0.803,0.0
20220920,187.499,186.223,188.727,183.554,636289,25134605.0,2.85,2.74,4.96,0.0
