trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120216,117847.716,104940.431,119497.519,103840.562,642000,0.0,13.29,-10.95,-12907.285,0.0
20120217,102934.788,109469.303,110245.681,102902.439,253600,0.0,7.0,4.32,4528.872,0.0
20120221,104616.94,99699.879,106331.442,99570.483,678800,0.0,6.18,-8.92,-9769.424,0.0
20120222,100540.955,94653.422,102126.061,93294.76,515800,0.0,8.86,-5.06,-5046.457,0.0
20120223,93035.968,92712.477,94394.629,89930.456,597400,0.0,4.72,-2.05,-1940.945,0.0
20120224,92712.477,95656.244,97111.952,91936.099,549800,0.0,5.58,3.18,2943.767,0.0
20120227,96659.065,97726.585,99570.483,95009.262,419200,0.0,4.77,2.16,2070.341,0.0
20120228,95235.706,91256.768,96723.763,90739.183,506400,0.0,6.12,-6.62,-6469.817,0.0
20120229,90577.437,100411.559,102708.344,88539.445,1121400,0.0,15.53,10.03,9154.791,0.0
20120301,99538.134,98017.727,101349.683,94976.913,438000,0.0,6.35,-2.38,-2393.832,0.0
20120302,100508.606,103322.977,104811.035,99829.276,608000,0.0,5.08,5.41,5305.25,0.0
20120305,105910.904,109857.492,112251.324,105458.016,756800,0.0,6.57,6.32,6534.515,0.0
20120306,116747.847,116941.941,122117.795,116392.007,809400,0.0,5.21,6.45,7084.449,0.0
20120307,116327.309,115906.771,120597.388,114451.062,303200,0.0,5.26,-0.89,-1035.17,0.0
20120308,112057.23,111798.437,116197.912,108919.368,644800,0.0,6.28,-3.54,-4108.334,0.0
20120309,113577.637,111507.295,115745.025,107787.15,675600,0.0,7.12,-0.26,-291.142,0.0
20120312,113674.684,117136.036,118300.603,112283.673,339600,0.0,5.4,5.05,5628.741,0.0
20120313,118429.999,119335.774,121309.068,114224.618,445000,0.0,6.05,1.88,2199.738,0.0
20120314,124641.024,132792.993,135769.109,124479.278,929400,0.0,9.46,11.28,13457.219,0.0
20120315,131790.171,132695.946,134248.702,126290.827,525200,0.0,5.99,-0.07,-97.047,0.0
20120316,134054.607,134410.447,135283.872,131401.982,248600,0.0,2.93,1.29,1714.501,0.0
20120319,133148.833,136674.883,137030.723,129525.735,479800,0.0,5.58,1.68,2264.436,0.0
20120320,142433.02,134733.938,146606.052,133763.465,999000,0.0,9.4,-1.42,-1940.945,0.0
20120321,131401.982,135769.109,135866.156,129687.481,379200,0.0,4.59,0.77,1035.171,0.0
20120322,143726.984,143435.842,146314.91,140750.868,482400,0.0,4.1,5.65,7666.733,0.0
20120323,140524.424,134992.731,142788.86,132210.709,516200,0.0,7.37,-5.89,-8443.111,0.0
20120326,126161.431,127746.536,131110.841,125255.656,217600,0.0,4.34,-5.37,-7246.195,0.0
20120327,126840.761,133213.531,133925.211,125934.987,412000,0.0,6.25,4.28,5466.995,0.0
20120328,135672.061,140912.613,143371.144,134766.287,430600,0.0,6.46,5.78,7699.082,0.0
