trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241213,68.513,68.633,68.662,68.513,34559,2384786.0,0.0,0.0,0.0,0.0
20241216,68.834,68.919,69.1,68.821,107475,7465889.0,0.41,0.42,0.286,0.0
20241217,68.513,68.648,68.702,68.457,23494,1618508.0,0.36,-0.39,-0.271,0.0
20241218,68.312,66.426,68.313,66.426,12922,877165.0,2.75,-3.24,-2.222,0.0
20241219,66.722,66.205,66.99,66.205,11673,780400.0,1.18,-0.33,-0.221,0.0
20241220,67.558,67.22,67.558,67.16,14172,959609.0,0.6,1.53,1.015,0.0
20241223,66.813,67.336,67.336,66.772,56233,3802462.0,0.84,0.17,0.116,0.0
20241224,67.289,67.787,67.787,67.289,3829,260497.0,0.74,0.67,0.451,0.0
20241226,67.649,67.892,67.892,67.649,43010,2933496.0,0.36,0.15,0.105,0.0
20241227,67.518,67.1,67.518,67.041,3103,209236.0,0.7,-1.17,-0.792,0.0
20241230,66.327,66.481,66.731,66.018,20732,1388196.0,1.06,-0.92,-0.619,0.0
20241231,66.516,66.194,66.656,66.048,12039,799140.0,0.91,-0.43,-0.287,0.0
20250102,66.194,66.238,66.865,65.988,22215,1478064.0,1.32,0.07,0.044,0.0
20250103,66.496,66.98,67.004,66.407,8000,537112.0,0.9,1.12,0.742,0.0
20250106,67.313,67.114,67.313,67.114,10715,723076.0,0.3,0.2,0.134,0.0
20250107,66.725,66.452,66.785,66.452,163228,10917761.0,0.5,-0.99,-0.662,0.0
20250108,66.008,66.556,66.556,65.941,14085,938732.0,0.93,0.16,0.104,0.0
20250110,65.958,65.45,65.958,65.45,12736,839620.0,0.76,-1.66,-1.106,0.0
20250113,65.251,65.619,65.619,65.132,58821,3867171.0,0.74,0.26,0.169,0.0
20250114,66.058,66.109,66.247,65.93,17573,1165596.0,0.48,0.75,0.49,0.0
20250115,67.193,67.225,67.402,67.193,6081,410863.0,0.32,1.69,1.116,0.0
20250116,67.627,67.424,67.677,67.424,7855,532178.0,0.38,0.3,0.199,0.0
20250117,68.02,67.676,68.02,67.676,13489,918573.0,0.51,0.37,0.252,0.0
20250121,67.94,68.269,68.269,67.94,44645,3055333.0,0.49,0.88,0.593,0.0
20250122,68.498,68.399,68.498,68.399,5128,352476.0,0.15,0.19,0.13,0.0
20250123,68.194,68.698,68.698,68.194,18202,1252738.0,0.74,0.44,0.299,0.0
20250124,68.767,68.524,68.767,68.448,11974,823616.0,0.46,-0.25,-0.174,0.0
20250127,68.137,68.282,68.352,68.04,11356,776813.0,0.46,-0.35,-0.242,0.0
20250128,68.589,68.754,68.87,68.589,12884,890590.0,0.41,0.69,0.472,0.0
20250129,68.568,68.574,68.677,68.378,10995,757028.0,0.43,-0.26,-0.18,0.0
20250130,69.344,69.284,69.476,69.125,10418,725534.0,0.51,1.04,0.71,0.0
20250131,69.748,69.115,69.803,68.996,13193,917230.0,1.16,-0.24,-0.169,0.0
20250203,67.851,68.747,68.991,67.851,20689,1429593.0,1.65,-0.53,-0.368,0.0
20250204,68.707,69.015,69.046,68.707,56593,3920927.0,0.49,0.39,0.268,0.0
20250205,68.846,69.447,69.464,68.846,17251,1201123.0,0.9,0.63,0.432,0.0
20250206,69.334,69.493,69.493,69.305,3903,271670.0,0.27,0.07,0.046,0.0
20250207,69.862,69.145,69.862,69.105,34432,2393308.0,1.09,-0.5,-0.348,0.0
20250210,69.544,69.514,69.683,69.514,23697,1656031.0,0.24,0.53,0.369,0.0
20250211,69.261,69.315,69.394,69.117,26479,1842135.0,0.4,-0.29,-0.199,0.0
20250212,68.778,69.317,69.364,68.777,13919,966393.0,0.85,0.0,0.002,0.0
20250213,70.291,70.36,70.4,70.012,29021,2048190.0,0.56,1.5,1.043,0.0
20250214,70.609,70.54,70.659,70.52,12058,854640.0,0.2,0.26,0.18,0.0
20250218,70.699,70.818,70.818,70.5,12355,876491.0,0.45,0.39,0.278,0.0
20250219,70.754,70.898,70.988,70.5,8060,573709.0,0.69,0.11,0.08,0.0
20250220,69.95,70.31,70.31,69.95,5854,412397.0,0.51,-0.83,-0.588,0.0
20250221,69.414,68.667,69.414,68.667,48054,3340061.0,1.06,-2.34,-1.643,0.0
20250224,68.827,68.572,68.907,68.249,25294,1748639.0,0.96,-0.14,-0.095,0.0
20250225,67.92,68.209,68.563,67.707,12531,858362.0,1.25,-0.53,-0.363,0.0
20250226,68.568,68.03,68.568,67.821,23527,1606925.0,1.1,-0.26,-0.179,0.0
20250227,68.151,67.235,68.319,67.235,16933,1147048.0,1.59,-1.17,-0.795,0.0
20250228,67.552,68.01,68.08,67.164,20390,1384708.0,1.36,1.15,0.775,0.0
20250303,68.07,67.262,68.336,67.024,23524,1596625.0,1.93,-1.1,-0.748,0.0
20250304,66.277,66.754,67.353,66.168,25835,1737696.0,1.76,-0.76,-0.508,0.0
20250305,66.516,67.084,67.183,66.367,12989,874292.0,1.22,0.49,0.33,0.0
20250306,66.387,65.281,66.387,65.172,9708,636917.0,1.81,-2.69,-1.803,0.0
20250307,64.877,65.799,65.829,64.405,16359,1076547.0,2.18,0.79,0.518,0.0
20250310,64.185,63.763,64.185,63.763,9938,637251.0,0.64,-3.09,-2.036,0.0
20250311,63.188,63.452,63.623,63.021,6892,438806.0,0.94,-0.49,-0.311,0.0
20250312,63.977,63.528,63.977,63.484,12292,786601.0,0.78,0.12,0.076,0.0
20250313,62.762,62.07,62.85,61.945,22823,1423474.0,1.42,-2.3,-1.458,0.0
20250314,63.04,63.664,63.664,62.981,13237,843915.0,1.1,2.57,1.594,0.0
20250317,64.135,64.684,64.943,64.135,227006,14791008.0,1.27,1.6,1.02,0.0
20250318,64.365,63.779,64.365,63.489,65424,4181359.0,1.35,-1.4,-0.905,0.0
20250319,64.536,64.758,64.758,64.445,15407,998163.0,0.49,1.53,0.979,0.0
20250320,65.002,64.484,65.002,64.352,11202,725393.0,1.0,-0.42,-0.274,0.0
20250321,63.807,64.624,64.674,63.701,12730,823485.0,1.51,0.22,0.14,0.0
20250324,65.62,65.914,65.914,65.62,40806,2696723.0,0.45,2.0,1.29,0.0
20250325,66.078,66.068,66.239,65.829,21610,1433049.0,0.62,0.23,0.154,0.0
20250326,65.998,65.201,65.998,65.132,12210,800503.0,1.31,-1.31,-0.867,0.0
20250327,65.209,64.559,65.209,64.554,17180,1119930.0,1.0,-0.98,-0.642,0.0
20250328,64.491,63.675,64.491,63.534,13847,883542.0,1.48,-1.37,-0.884,0.0
20250331,62.964,63.803,63.921,62.405,151172,9623165.0,2.38,0.2,0.128,0.0
20250401,63.463,64.032,64.032,63.089,3883,247856.0,1.48,0.36,0.229,0.0
20250402,63.922,64.601,64.991,63.922,63831,4128564.0,1.67,0.89,0.569,0.0
20250403,62.185,61.666,62.545,61.666,27128,1684298.0,1.36,-4.54,-2.935,0.0
20250404,58.871,57.793,58.871,57.793,23398,1360631.0,1.75,-6.28,-3.873,0.0
20250407,55.856,57.623,58.205,55.307,32373,1860972.0,5.01,-0.29,-0.17,0.0
20250408,59.57,56.774,59.751,55.946,33135,1902656.0,6.6,-1.47,-0.849,0.0
20250409,56.325,61.71,61.832,56.325,19523,1163611.0,9.7,8.69,4.936,0.0
20250410,60.114,59.929,60.408,58.571,39810,2382485.0,2.98,-2.89,-1.781,0.0
20250411,59.851,60.698,60.793,59.851,28582,1736669.0,1.57,1.28,0.769,0.0
20250414,61.896,61.357,61.896,60.903,55673,3423196.0,1.64,1.09,0.659,0.0
20250415,61.489,61.766,61.826,61.489,16352,1009635.0,0.55,0.67,0.409,0.0
20250416,61.232,60.728,61.447,60.169,9569,579756.0,2.07,-1.68,-1.038,0.0
20250417,60.862,60.997,61.387,60.622,38172,2336474.0,1.26,0.44,0.269,0.0
20250421,60.428,59.48,60.448,58.821,19368,1147712.0,2.67,-2.49,-1.517,0.0
20250422,59.971,60.882,61.047,59.971,22110,1345002.0,1.81,2.36,1.402,0.0
20250423,62.545,61.946,63.053,61.726,14608,909240.0,2.18,1.75,1.064,0.0
20250424,62.165,63.433,63.54,62.165,15299,971739.0,2.22,2.4,1.487,0.0
20250425,63.433,64.012,64.012,63.433,8345,534589.0,0.91,0.91,0.579,0.0
20250428,64.147,64.314,64.342,63.782,27096,1738655.0,0.87,0.47,0.302,0.0
20250429,64.352,64.835,64.976,64.212,12557,812542.0,1.19,0.81,0.521,0.0
20250430,63.783,65.29,65.29,63.783,19335,1248147.0,2.32,0.7,0.455,0.0
20250501,65.629,65.23,65.859,65.23,28714,1887291.0,0.96,-0.09,-0.06,0.0
20250502,65.779,66.207,66.248,65.709,46772,3098521.0,0.83,1.5,0.977,0.0
20250505,65.759,66.238,66.56,65.749,15655,1041152.0,1.22,0.05,0.031,0.0
20250506,65.46,65.649,65.884,65.36,17372,1143575.0,0.79,-0.89,-0.589,0.0
20250507,65.645,66.029,66.169,65.566,12148,800359.0,0.92,0.58,0.38,0.0
20250508,66.358,66.209,66.718,66.178,20375,1356926.0,0.82,0.27,0.18,0.0
20250509,66.089,65.889,66.089,65.889,7968,526222.0,0.3,-0.48,-0.32,0.0
20250512,67.556,67.686,67.733,67.436,5183,351483.0,0.45,2.73,1.797,0.0
20250513,68.185,68.396,68.644,68.185,12369,848779.0,0.68,1.05,0.71,0.0
20250514,68.335,67.803,68.335,67.726,52860,3590748.0,0.89,-0.87,-0.593,0.0
20250515,67.736,68.367,68.367,67.736,8096,553793.0,0.93,0.83,0.564,0.0
20250516,68.798,69.166,69.166,68.798,16679,1153718.0,0.54,1.17,0.799,0.0
20250519,69.064,69.373,69.373,69.064,10620,736908.0,0.45,0.3,0.207,0.0
20250520,69.144,68.934,69.164,68.614,14229,980100.0,0.79,-0.63,-0.439,0.0
20250521,68.385,67.566,68.455,67.403,7670,519157.0,1.53,-1.98,-1.368,0.0
20250522,67.317,67.486,67.906,67.317,19617,1330645.0,0.87,-0.12,-0.08,0.0
20250523,66.668,67.576,67.796,66.668,8410,569356.0,1.67,0.13,0.09,0.0
20250527,68.365,68.4,68.445,68.365,11939,818249.0,0.12,1.22,0.824,0.0
20250528,68.674,68.413,68.674,68.413,16923,1162200.0,0.38,0.02,0.013,0.0
20250529,68.335,68.235,68.335,67.998,22862,1561324.0,0.49,-0.26,-0.178,0.0
20250530,68.473,69.03,69.03,68.295,26058,1792942.0,1.08,1.17,0.795,0.0
20250602,68.744,69.34,69.34,68.275,21227,1469738.0,1.54,0.45,0.31,0.0
20250603,69.293,69.703,69.763,69.293,20418,1426189.0,0.68,0.52,0.363,0.0
20250604,69.738,69.936,70.162,69.738,10931,767407.0,0.61,0.33,0.233,0.0
20250605,70.232,70.272,70.661,70.232,12472,878863.0,0.61,0.48,0.336,0.0
20250606,70.471,70.77,70.851,70.471,10403,736178.0,0.54,0.71,0.498,0.0
20250609,70.383,70.151,70.401,70.151,13283,936299.0,0.35,-0.87,-0.619,0.0
20250610,69.982,69.933,70.002,69.812,10823,757962.0,0.27,-0.31,-0.218,0.0
20250611,70.092,69.892,70.272,69.733,32591,2280441.0,0.77,-0.06,-0.041,0.0
20250612,69.862,70.102,70.102,69.862,7612,534053.0,0.34,0.3,0.21,0.0
20250613,69.323,69.044,69.623,68.945,9446,653734.0,0.97,-1.51,-1.058,0.0
20250616,69.792,69.583,69.792,69.514,18458,1256090.0,0.4,0.78,0.539,0.0
20250617,69.288,69.093,69.573,69.084,7551,523311.0,0.7,-0.7,-0.49,0.0
20250618,68.994,68.566,69.084,68.566,10283,707986.0,0.75,-0.76,-0.527,0.0
20250620,68.824,68.335,68.824,68.215,10482,717602.0,0.89,-0.34,-0.231,0.0
20250623,68.165,69.064,69.064,68.165,11430,787459.0,1.32,1.07,0.729,0.0
20250624,69.533,69.961,69.992,69.473,8798,615983.0,0.75,1.3,0.897,0.0
20250625,69.563,69.403,69.573,69.373,21779,1515248.0,0.29,-0.8,-0.558,0.0
20250626,69.734,69.862,69.862,69.683,11329,791023.0,0.26,0.66,0.459,0.0
20250627,69.89,70.18,70.5,69.89,35464,2490999.0,0.87,0.46,0.318,0.0
20250630,70.47,70.76,70.76,70.4,19044,1344187.0,0.51,0.83,0.58,0.0
20250701,70.8,70.557,70.8,70.45,11020,777254.0,0.49,-0.29,-0.203,0.0
20250702,70.403,70.32,70.403,70.172,26096,1833946.0,0.33,-0.34,-0.237,0.0
20250703,71.128,71.091,71.25,71.06,12528,892297.0,0.27,1.1,0.771,0.0
20250707,70.78,71.12,71.15,70.78,15480,1098466.0,0.52,0.04,0.029,0.0
20250708,71.07,70.72,71.3,70.605,43599,3083003.0,0.98,-0.56,-0.4,0.0
20250709,70.87,70.78,70.89,70.512,19415,1373502.0,0.53,0.08,0.06,0.0
20250710,70.35,69.96,70.35,69.93,18849,1320869.0,0.59,-1.16,-0.82,0.0
20250711,69.43,68.917,69.43,68.88,4696,324243.0,0.79,-1.49,-1.043,0.0
20250714,69.288,69.66,69.74,69.288,11115,774516.0,0.66,1.08,0.743,0.0
20250715,69.91,68.958,69.91,68.958,18270,1265478.0,1.37,-1.01,-0.702,0.0
20250716,69.06,69.37,69.43,68.92,17785,1233129.0,0.74,0.6,0.412,0.0
20250717,69.31,69.89,69.97,69.31,11601,811309.0,0.95,0.75,0.52,0.0
20250718,69.92,69.931,69.931,69.79,10427,728617.0,0.2,0.06,0.041,0.0
20250721,70.078,69.87,70.18,69.87,12275,860789.0,0.44,-0.09,-0.061,0.0
20250722,70.06,70.232,70.32,70.06,8784,616911.0,0.37,0.52,0.362,0.0
20250723,70.43,70.749,70.749,70.43,4603,325385.0,0.45,0.74,0.517,0.0
20250724,70.91,70.81,70.93,70.682,14600,1034317.0,0.35,0.09,0.061,0.0
20250725,71.09,71.174,71.34,71.09,11435,814969.0,0.35,0.51,0.364,0.0
20250728,71.148,71.2,71.23,71.06,15188,1080708.0,0.24,0.04,0.026,0.0
20250729,70.5,70.478,70.5,70.41,17076,1203045.0,0.13,-1.01,-0.722,0.0
20250730,70.46,70.302,70.65,70.13,15994,1123656.0,0.74,-0.25,-0.176,0.0
20250731,70.4,69.616,70.4,69.616,14225,996185.0,1.12,-0.98,-0.686,0.0
20250801,68.75,68.341,68.75,68.24,9503,649211.0,0.73,-1.83,-1.275,0.0
20250804,68.61,69.339,69.339,68.61,17301,1197775.0,1.07,1.46,0.998,0.0
20250805,68.59,68.534,68.744,68.5,13267,909803.0,0.35,-1.16,-0.805,0.0
20250806,68.62,69.18,69.18,68.455,18351,1266037.0,1.06,0.94,0.646,0.0
20250807,69.17,68.57,69.17,68.083,15987,1093476.0,1.57,-0.88,-0.61,0.0
20250808,68.974,68.75,68.974,68.7,16072,1105192.0,0.4,0.26,0.18,0.0
20250811,68.62,68.25,68.96,68.25,14553,996430.0,1.03,-0.73,-0.5,0.0
20250812,68.27,68.91,68.91,68.27,14222,975915.0,0.94,0.97,0.66,0.0
20250813,69.07,69.35,69.35,68.88,9156,632129.0,0.68,0.64,0.44,0.0
20250814,68.765,68.56,68.775,68.56,7367,505991.0,0.31,-1.14,-0.79,0.0
20250815,68.61,68.72,68.79,68.57,18148,1247596.0,0.32,0.23,0.16,0.0
20250818,68.74,68.976,68.98,68.64,20483,1411173.0,0.49,0.37,0.256,0.0
20250819,69.15,68.67,69.22,68.67,13235,910735.0,0.8,-0.44,-0.306,0.0
20250820,68.238,68.705,68.763,68.238,12136,833940.0,0.76,0.05,0.035,0.0
20250821,68.24,68.41,68.58,68.24,16945,1159430.0,0.49,-0.43,-0.295,0.0
20250822,69.534,69.486,69.67,69.486,7438,517328.0,0.27,1.57,1.076,0.0
20250825,69.647,69.19,69.647,69.19,11163,773403.0,0.66,-0.43,-0.296,0.0
20250826,69.272,69.225,69.33,69.06,20725,1433538.0,0.39,0.05,0.035,0.0
20250827,69.17,69.59,69.59,69.17,15319,1064612.0,0.61,0.53,0.365,0.0
20250828,70.127,70.57,70.61,70.127,59463,4175894.0,0.69,1.41,0.98,0.0
20250829,70.66,70.338,70.66,70.11,12168,854302.0,0.78,-0.33,-0.232,0.0
