trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,14.169,13.869,14.169,13.853,316800,0.0,4.73,107.62,7.189,0.0
20050104,13.943,13.659,13.943,13.637,253400,0.0,2.21,-1.51,-0.21,0.0
20050105,13.59,13.524,13.66,13.499,170600,0.0,1.18,-0.99,-0.135,0.0
20050106,13.524,13.587,13.646,13.521,83600,0.0,0.92,0.47,0.063,0.0
20050107,13.626,13.534,13.626,13.463,67200,0.0,1.2,-0.39,-0.053,0.0
20050110,13.529,13.617,13.713,13.529,104600,0.0,1.36,0.61,0.083,0.0
20050111,13.584,13.543,13.588,13.48,85400,0.0,0.79,-0.54,-0.074,0.0
20050112,13.57,13.558,13.573,13.419,406400,0.0,1.14,0.11,0.015,0.0
20050113,13.566,13.52,13.609,13.503,150200,0.0,0.78,-0.28,-0.038,0.0
20050114,13.582,13.622,13.626,13.518,134600,0.0,0.8,0.75,0.102,0.0
20050118,13.566,13.757,13.757,13.566,134600,0.0,1.4,0.99,0.135,0.0
20050119,13.76,13.616,13.763,13.615,76800,0.0,1.08,-1.02,-0.141,0.0
20050120,13.582,13.57,13.657,13.544,50800,0.0,0.83,-0.34,-0.046,0.0
20050121,13.608,13.5,13.619,13.476,58400,0.0,1.05,-0.52,-0.07,0.0
20050124,13.544,13.427,13.576,13.397,78400,0.0,1.33,-0.54,-0.073,0.0
20050125,13.528,13.444,13.55,13.424,109000,0.0,0.94,0.13,0.017,0.0
20050126,13.529,13.607,13.607,13.483,65200,0.0,0.92,1.21,0.163,0.0
20050127,13.587,13.658,13.721,13.567,77800,0.0,1.13,0.37,0.051,0.0
20050128,13.658,13.588,13.658,13.501,75800,0.0,1.15,-0.51,-0.07,0.0
20050131,13.692,13.783,13.788,13.676,83600,0.0,0.82,1.44,0.195,0.0
20050201,13.788,13.85,13.905,13.776,200000,0.0,0.94,0.49,0.067,0.0
20050202,13.881,13.935,13.988,13.881,72000,0.0,0.77,0.61,0.085,0.0
20050203,13.896,13.943,13.945,13.863,139800,0.0,0.59,0.06,0.008,0.0
20050204,13.954,14.085,14.112,13.954,72600,0.0,1.13,1.02,0.142,0.0
20050207,14.101,14.092,14.184,14.076,238000,0.0,0.77,0.05,0.007,0.0
20050208,14.105,14.113,14.148,14.071,60400,0.0,0.55,0.15,0.021,0.0
20050209,14.141,13.912,14.141,13.91,117400,0.0,1.64,-1.42,-0.201,0.0
20050210,14.004,13.989,14.004,13.889,97800,0.0,0.83,0.55,0.077,0.0
20050211,14.006,14.164,14.174,13.948,191200,0.0,1.62,1.25,0.175,0.0
20050214,14.19,14.143,14.19,14.095,109200,0.0,0.67,-0.15,-0.021,0.0
20050215,14.144,14.186,14.23,14.128,53400,0.0,0.72,0.3,0.043,0.0
20050216,14.146,14.231,14.255,14.131,111000,0.0,0.87,0.32,0.045,0.0
20050217,14.261,14.133,14.263,14.129,66000,0.0,0.94,-0.69,-0.098,0.0
20050218,14.166,14.13,14.209,14.112,58000,0.0,0.69,-0.02,-0.003,0.0
20050222,14.059,13.922,14.161,13.9,98400,0.0,1.85,-1.47,-0.208,0.0
20050223,13.996,14.016,14.038,13.955,82400,0.0,0.6,0.68,0.094,0.0
20050224,14.015,14.169,14.177,13.969,164400,0.0,1.48,1.09,0.153,0.0
20050225,14.185,14.306,14.311,14.167,74000,0.0,1.02,0.97,0.137,0.0
20050228,14.322,14.283,14.348,14.175,115200,0.0,1.21,-0.16,-0.023,0.0
20050301,14.338,14.368,14.382,14.311,77400,0.0,0.5,0.6,0.085,0.0
20050302,14.295,14.385,14.452,14.295,85200,0.0,1.09,0.12,0.017,0.0
20050303,14.438,14.346,14.438,14.284,90800,0.0,1.07,-0.27,-0.039,0.0
20050304,14.426,14.503,14.528,14.391,59000,0.0,0.95,1.09,0.157,0.0
20050307,14.521,14.55,14.582,14.514,73200,0.0,0.47,0.32,0.047,0.0
20050308,14.552,14.494,14.573,14.433,60000,0.0,0.96,-0.38,-0.056,0.0
20050309,14.426,14.335,14.46,14.335,59200,0.0,0.86,-1.1,-0.159,0.0
20050310,14.338,14.259,14.338,14.177,57400,0.0,1.12,-0.53,-0.076,0.0
20050311,14.279,14.277,14.404,14.246,62400,0.0,1.11,0.13,0.018,0.0
20050314,14.336,14.367,14.38,14.306,71000,0.0,0.52,0.63,0.09,0.0
20050315,14.468,14.316,14.468,14.31,233600,0.0,1.1,-0.35,-0.051,0.0
20050316,14.3,14.201,14.301,14.17,87600,0.0,0.92,-0.8,-0.115,0.0
20050317,14.222,14.255,14.269,14.169,90000,0.0,0.7,0.38,0.054,0.0
20050318,14.242,14.111,14.242,14.111,104000,0.0,0.92,-1.01,-0.144,0.0
20050321,14.169,14.147,14.171,14.078,76000,0.0,0.66,0.26,0.036,0.0
20050322,14.164,14.076,14.279,14.076,154600,0.0,1.43,-0.5,-0.071,0.0
20050323,14.076,14.024,14.083,14.004,73000,0.0,0.56,-0.37,-0.052,0.0
20050324,14.054,14.031,14.123,14.027,73000,0.0,0.68,0.05,0.007,0.0
20050328,14.135,14.12,14.154,14.082,71800,0.0,0.51,0.63,0.089,0.0
20050329,14.065,13.935,14.18,13.935,80000,0.0,1.74,-1.31,-0.185,0.0
20050330,13.989,14.109,14.109,13.989,85600,0.0,0.86,1.25,0.174,0.0
20050331,14.106,14.151,14.182,14.102,51000,0.0,0.57,0.3,0.042,0.0
20050401,14.22,14.113,14.277,14.052,1152000,0.0,1.59,-0.27,-0.038,0.0
20050404,14.111,14.124,14.124,14.0,50400,0.0,0.88,0.08,0.011,0.0
20050405,14.106,14.166,14.204,14.106,44600,0.0,0.69,0.3,0.042,0.0
20050406,14.201,14.208,14.295,14.191,38600,0.0,0.73,0.3,0.042,0.0
20050407,14.217,14.262,14.269,14.199,41600,0.0,0.49,0.38,0.054,0.0
20050408,14.248,14.108,14.248,14.108,44800,0.0,0.98,-1.08,-0.154,0.0
20050411,14.158,14.06,14.158,14.034,45400,0.0,0.88,-0.34,-0.048,0.0
20050412,14.031,14.1,14.133,13.878,51200,0.0,1.81,0.28,0.04,0.0
20050413,14.058,13.889,14.064,13.875,162400,0.0,1.34,-1.5,-0.211,0.0
20050414,13.889,13.63,13.903,13.63,180400,0.0,1.97,-1.86,-0.259,0.0
20050415,13.63,13.459,13.655,13.433,71800,0.0,1.63,-1.25,-0.171,0.0
20050418,13.464,13.568,13.595,13.395,523200,0.0,1.49,0.81,0.109,0.0
20050419,13.641,13.72,13.748,13.641,45000,0.0,0.79,1.12,0.152,0.0
20050420,13.757,13.535,13.767,13.535,119800,0.0,1.69,-1.35,-0.185,0.0
20050421,13.657,13.808,13.812,13.63,69000,0.0,1.34,2.02,0.273,0.0
20050422,13.732,13.665,13.772,13.556,101000,0.0,1.56,-1.04,-0.143,0.0
20050425,13.746,13.853,13.853,13.734,65200,0.0,0.87,1.38,0.188,0.0
20050426,13.829,13.732,13.924,13.72,97200,0.0,1.47,-0.87,-0.121,0.0
20050427,13.694,13.707,13.774,13.561,75600,0.0,1.55,-0.18,-0.025,0.0
20050428,13.646,13.522,13.65,13.521,87200,0.0,0.94,-1.35,-0.185,0.0
20050429,13.625,13.574,13.625,13.39,195600,0.0,1.74,0.38,0.052,0.0
20050502,13.63,13.705,13.705,13.588,832200,0.0,0.86,0.97,0.131,0.0
20050503,13.683,13.683,13.747,13.614,145000,0.0,0.97,-0.16,-0.022,0.0
20050504,13.694,13.831,13.849,13.672,172200,0.0,1.29,1.08,0.148,0.0
20050505,13.804,13.888,13.927,13.783,88400,0.0,1.04,0.41,0.057,0.0
20050506,13.968,13.91,13.968,13.879,99000,0.0,0.64,0.16,0.022,0.0
20050509,13.943,13.995,13.995,13.886,63400,0.0,0.78,0.61,0.085,0.0
20050510,13.914,13.902,13.989,13.865,330400,0.0,0.89,-0.66,-0.093,0.0
20050511,13.934,13.943,13.974,13.761,53400,0.0,1.53,0.29,0.041,0.0
20050512,13.974,13.771,13.98,13.756,137600,0.0,1.61,-1.23,-0.172,0.0
20050513,13.813,13.702,13.813,13.595,90600,0.0,1.58,-0.5,-0.069,0.0
20050516,13.72,13.836,13.846,13.72,188400,0.0,0.92,0.98,0.134,0.0
20050517,13.815,13.98,13.98,13.791,209400,0.0,1.37,1.04,0.144,0.0
20050518,14.074,14.214,14.221,14.044,184800,0.0,1.27,1.67,0.234,0.0
20050519,14.211,14.278,14.299,14.211,75600,0.0,0.62,0.45,0.064,0.0
20050520,14.265,14.269,14.28,14.212,39000,0.0,0.48,-0.06,-0.009,0.0
20050523,14.301,14.396,14.429,14.301,81000,0.0,0.9,0.89,0.127,0.0
20050524,14.396,14.364,14.396,14.318,619200,0.0,0.54,-0.22,-0.032,0.0
20050525,14.359,14.271,14.359,14.217,45400,0.0,0.99,-0.65,-0.093,0.0
20050526,14.326,14.366,14.38,14.32,156400,0.0,0.42,0.67,0.095,0.0
20050527,14.37,14.442,14.452,14.37,51000,0.0,0.57,0.53,0.076,0.0
20050531,14.444,14.407,14.467,14.354,56000,0.0,0.78,-0.24,-0.035,0.0
20050601,14.412,14.528,14.587,14.412,115400,0.0,1.21,0.84,0.121,0.0
20050602,14.502,14.602,14.607,14.502,231600,0.0,0.72,0.51,0.074,0.0
20050603,14.609,14.512,14.629,14.502,96000,0.0,0.87,-0.62,-0.09,0.0
20050606,14.528,14.564,14.574,14.466,106200,0.0,0.74,0.36,0.052,0.0
20050607,14.602,14.593,14.73,14.565,103800,0.0,1.13,0.2,0.029,0.0
20050608,14.635,14.525,14.639,14.469,42000,0.0,1.16,-0.47,-0.068,0.0
20050609,14.507,14.596,14.611,14.454,66800,0.0,1.08,0.49,0.071,0.0
20050610,14.621,14.592,14.638,14.537,60200,0.0,0.69,-0.03,-0.004,0.0
20050613,14.592,14.674,14.718,14.564,60200,0.0,1.06,0.56,0.082,0.0
20050614,14.697,14.729,14.729,14.659,56800,0.0,0.48,0.37,0.055,0.0
20050615,14.733,14.746,14.782,14.628,63200,0.0,1.05,0.12,0.017,0.0
20050616,14.771,14.864,14.885,14.771,65800,0.0,0.77,0.8,0.118,0.0
20050617,14.94,14.875,14.94,14.816,69000,0.0,0.83,0.07,0.011,0.0
20050620,14.835,14.847,14.868,14.792,74000,0.0,0.51,-0.19,-0.028,0.0
20050621,14.873,14.847,14.875,14.76,53700,0.0,0.77,0.0,0.0,0.0
20050622,14.904,14.843,14.919,14.727,66600,0.0,1.29,-0.03,-0.004,0.0
20050623,14.786,14.629,14.826,14.629,56800,0.0,1.33,-1.44,-0.214,0.0
20050624,14.661,14.487,14.661,14.471,160900,0.0,1.3,-0.97,-0.142,0.0
20050627,14.519,14.547,14.547,14.462,344800,0.0,0.59,0.41,0.06,0.0
20050628,14.562,14.76,14.76,14.562,112400,0.0,1.36,1.46,0.213,0.0
20050629,14.773,14.72,14.792,14.72,55100,0.0,0.49,-0.27,-0.04,0.0
20050630,14.805,14.695,14.807,14.667,51900,0.0,0.95,-0.17,-0.025,0.0
20050701,14.714,14.748,14.748,14.674,766600,0.0,0.5,0.36,0.053,0.0
20050705,14.733,14.906,14.911,14.733,77800,0.0,1.21,1.07,0.158,0.0
20050706,14.89,14.773,14.915,14.773,83500,0.0,0.95,-0.89,-0.133,0.0
20050707,14.72,14.849,14.868,14.686,66000,0.0,1.23,0.51,0.076,0.0
20050708,14.877,15.019,15.055,14.847,52900,0.0,1.4,1.14,0.17,0.0
20050711,15.046,15.184,15.184,15.046,94400,0.0,0.92,1.1,0.165,0.0
20050712,15.16,15.144,15.209,15.08,48400,0.0,0.85,-0.26,-0.04,0.0
20050713,15.173,15.133,15.173,15.091,33500,0.0,0.54,-0.07,-0.011,0.0
20050714,15.209,15.078,15.241,15.029,54500,0.0,1.4,-0.36,-0.055,0.0
20050715,15.093,15.137,15.146,15.033,124800,0.0,0.75,0.39,0.059,0.0
20050718,15.11,15.112,15.135,15.074,288000,0.0,0.4,-0.17,-0.025,0.0
20050719,15.313,15.275,15.524,15.099,124500,0.0,2.81,1.08,0.163,0.0
20050720,15.258,15.328,15.353,15.179,40400,0.0,1.14,0.35,0.053,0.0
20050721,15.287,15.163,15.287,15.091,76900,0.0,1.28,-1.08,-0.165,0.0
20050722,15.201,15.241,15.268,15.158,81900,0.0,0.73,0.51,0.078,0.0
20050725,15.243,15.222,15.292,15.139,42800,0.0,1.0,-0.12,-0.019,0.0
20050726,15.241,15.213,15.241,15.152,65500,0.0,0.58,-0.06,-0.009,0.0
20050727,15.226,15.249,15.292,15.141,66700,0.0,0.99,0.24,0.036,0.0
20050728,15.29,15.389,15.417,15.256,115400,0.0,1.06,0.92,0.14,0.0
20050729,15.429,15.376,15.448,15.347,69500,0.0,0.66,-0.08,-0.013,0.0
20050801,15.419,15.417,15.459,15.364,307500,0.0,0.62,0.27,0.041,0.0
20050802,15.455,15.486,15.507,15.425,46500,0.0,0.53,0.45,0.069,0.0
20050803,15.463,15.486,15.507,15.438,68400,0.0,0.45,0.0,0.0,0.0
20050804,15.404,15.334,15.404,15.332,64600,0.0,0.46,-0.98,-0.152,0.0
20050805,15.275,15.163,15.292,15.146,75300,0.0,0.95,-1.12,-0.171,0.0
20050808,15.226,15.074,15.237,15.069,56300,0.0,1.11,-0.59,-0.089,0.0
20050809,15.124,15.163,15.179,15.108,43400,0.0,0.47,0.59,0.089,0.0
20050810,15.239,15.218,15.319,15.116,109400,0.0,1.34,0.36,0.055,0.0
20050811,15.218,15.296,15.315,15.205,101400,0.0,0.72,0.51,0.078,0.0
20050812,15.26,15.237,15.29,15.148,63600,0.0,0.93,-0.39,-0.059,0.0
20050815,15.287,15.292,15.334,15.156,41200,0.0,1.17,0.36,0.055,0.0
20050816,15.237,15.046,15.237,15.04,71400,0.0,1.29,-1.61,-0.246,0.0
20050817,15.061,15.048,15.122,15.031,32800,0.0,0.6,0.01,0.002,0.0
20050818,14.989,15.027,15.105,14.972,46600,0.0,0.88,-0.14,-0.021,0.0
20050819,15.055,15.082,15.11,15.031,48100,0.0,0.53,0.37,0.055,0.0
20050822,15.116,15.101,15.144,15.01,40300,0.0,0.89,0.13,0.019,0.0
20050823,15.116,15.108,15.12,15.01,144300,0.0,0.73,0.05,0.007,0.0
20050824,15.084,15.031,15.22,15.031,49000,0.0,1.25,-0.51,-0.077,0.0
20050825,15.055,15.063,15.095,15.038,572600,0.0,0.38,0.21,0.032,0.0
20050826,15.055,14.898,15.061,14.898,60300,0.0,1.08,-1.1,-0.165,0.0
20050829,14.906,15.033,15.033,14.843,90900,0.0,1.28,0.91,0.135,0.0
20050830,14.997,14.923,15.014,14.887,47500,0.0,0.84,-0.73,-0.11,0.0
20050831,14.945,15.26,15.26,14.945,85200,0.0,2.11,2.26,0.337,0.0
20050901,15.207,15.148,15.266,15.131,45700,0.0,0.88,-0.73,-0.112,0.0
20050902,15.194,15.08,15.194,15.072,45300,0.0,0.81,-0.45,-0.068,0.0
20050906,15.175,15.285,15.285,15.175,59700,0.0,0.73,1.36,0.205,0.0
20050907,15.264,15.351,15.372,15.264,77900,0.0,0.71,0.43,0.066,0.0
