trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241210,59.392,59.461,59.639,59.205,9797,590741.0,0.73,0.12,0.069,0.0
20241211,58.051,57.07,58.771,57.07,14393,842452.0,2.86,-4.02,-2.391,0.0
20241212,56.355,55.363,56.355,55.363,13034,737875.0,1.74,-2.99,-1.707,0.0
20241213,55.512,55.096,55.512,54.995,4671,261565.0,0.93,-0.48,-0.267,0.0
20241216,55.705,55.594,55.833,55.212,1813,102198.0,1.13,0.9,0.498,0.0
20241217,56.129,56.053,56.454,56.0,6893,392620.0,0.82,0.83,0.459,0.0
20241218,55.665,55.297,56.005,54.492,9489,534238.0,2.7,-1.35,-0.756,0.0
20241219,53.555,53.442,53.822,52.717,106742,5731432.0,2.0,-3.35,-1.855,0.0
20241220,55.212,54.916,55.498,54.747,39191,2189856.0,1.41,2.76,1.474,0.0
20241223,54.758,53.352,54.758,53.24,311500,16939866.0,2.76,-2.85,-1.564,0.0
20241224,52.703,53.154,53.24,52.658,28773,1538894.0,1.09,-0.37,-0.198,0.0
20241226,51.82,53.046,53.181,51.82,77867,4166189.0,2.56,-0.2,-0.108,0.0
20241227,52.303,51.761,52.599,51.613,24241,1283410.0,1.86,-2.42,-1.285,0.0
20241230,52.5,52.518,52.648,52.277,13665,726884.0,0.72,1.46,0.757,0.0
20241231,52.865,52.133,52.875,52.027,19559,1036998.0,1.61,-0.73,-0.385,0.0
20250102,52.638,52.954,52.954,51.781,64444,3423391.0,2.25,1.57,0.821,0.0
20250103,52.254,51.756,52.431,51.756,6780,358248.0,1.27,-2.26,-1.198,0.0
20250106,51.564,50.905,51.564,50.874,18688,969236.0,1.33,-1.64,-0.851,0.0
20250107,50.43,49.819,50.43,49.405,35672,1798413.0,2.01,-2.13,-1.086,0.0
20250108,49.355,50.222,50.331,49.148,399979,20407795.0,2.37,0.81,0.403,0.0
20250110,49.424,49.74,50.135,49.306,33199,1678180.0,1.65,-0.96,-0.482,0.0
20250113,49.907,49.577,50.085,49.296,44415,2244222.0,1.59,-0.33,-0.163,0.0
20250114,49.553,49.433,49.553,49.099,12617,630950.0,0.92,-0.29,-0.144,0.0
20250115,50.736,50.745,51.258,50.469,96885,4994687.0,1.6,2.65,1.312,0.0
20250116,49.661,50.508,50.785,49.434,12586,638770.0,2.66,-0.47,-0.237,0.0
20250117,50.45,50.401,50.589,50.119,77172,3941801.0,0.93,-0.21,-0.107,0.0
20250121,51.307,51.347,51.436,50.696,13477,698559.0,1.47,1.88,0.946,0.0
20250122,51.307,50.834,51.307,50.726,27114,1401275.0,1.13,-1.0,-0.513,0.0
20250123,49.76,50.085,50.092,49.34,515876,26001741.0,1.48,-1.47,-0.749,0.0
