trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230728,11.236,11.28,11.346,11.231,68480,1405303.0,1.02,0.39,0.044,0.0
20230731,11.286,11.288,11.33,11.236,95263,1953243.0,0.83,0.07,0.008,0.0
20230801,11.17,11.224,11.286,11.159,94929,1938771.0,1.13,-0.57,-0.064,0.0
20230802,11.06,10.97,11.099,10.912,70568,1410497.0,1.67,-2.26,-0.254,0.0
20230803,10.934,10.972,11.049,10.884,55475,1106426.0,1.5,0.02,0.002,0.0
20230804,11.049,10.956,11.212,10.939,104864,2112669.0,2.49,-0.15,-0.016,0.0
20230807,11.044,11.221,11.231,11.038,36775,743843.0,1.76,2.42,0.265,0.0
20230808,11.192,11.231,11.231,11.082,32527,659752.0,1.33,0.09,0.01,0.0
20230809,11.242,11.093,11.247,11.049,29537,598981.0,1.76,-1.23,-0.138,0.0
20230810,11.225,11.099,11.264,11.079,28930,586736.0,1.67,0.05,0.006,0.0
20230811,11.027,11.081,11.115,10.969,24842,498227.0,1.32,-0.16,-0.018,0.0
20230814,11.071,11.242,11.242,11.038,39029,792959.0,1.84,1.45,0.161,0.0
20230815,11.214,11.121,11.225,11.071,36562,740340.0,1.37,-1.08,-0.121,0.0
20230816,11.022,11.033,11.126,10.961,34684,695668.0,1.48,-0.79,-0.088,0.0
20230817,11.093,11.11,11.264,11.049,36827,745913.0,1.95,0.7,0.077,0.0
20230818,11.033,10.948,11.082,10.884,60114,1195871.0,1.78,-1.46,-0.162,0.0
20230821,10.961,11.055,11.067,10.912,41116,822197.0,1.42,0.98,0.107,0.0
20230822,11.055,11.096,11.181,11.044,23068,465343.0,1.24,0.37,0.041,0.0
20230823,11.192,11.297,11.379,11.192,80367,1658619.0,1.69,1.81,0.201,0.0
20230824,11.39,11.143,11.39,11.132,51370,1051378.0,2.28,-1.36,-0.154,0.0
20230825,11.143,11.165,11.23,10.95,40568,816158.0,2.51,0.2,0.022,0.0
20230828,11.225,11.247,11.267,11.165,33400,681329.0,0.91,0.73,0.082,0.0
