trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240912,25.022,25.273,25.273,25.022,101,2532.0,1.0,1.0,0.251,0.0
20240913,26.513,25.555,26.513,25.555,501,12988.0,3.79,1.12,0.282,0.0
20240916,26.802,25.806,26.802,25.806,233,6258.0,3.9,0.98,0.251,0.0
20240917,27.062,26.081,27.062,26.064,676,17812.0,3.87,1.07,0.275,0.0
20240918,26.284,26.139,26.284,26.139,156,4109.0,0.56,0.22,0.058,0.0
20240919,26.643,27.341,27.341,26.643,6600,177201.0,2.67,4.6,1.202,0.0
20240920,29.257,26.582,29.257,26.582,379,10614.0,9.78,-2.78,-0.759,0.0
20240923,28.179,26.664,28.179,26.664,478,12960.0,5.7,0.31,0.082,0.0
20240924,26.922,26.819,26.922,26.819,389,10495.0,0.39,0.58,0.155,0.0
20240925,26.832,26.577,26.832,26.577,128,3441.0,0.95,-0.9,-0.242,0.0
20240926,27.022,26.838,27.022,26.832,202,5450.0,0.71,0.98,0.261,0.0
20240927,26.992,26.977,26.992,26.977,139,3759.0,0.06,0.52,0.139,0.0
20240930,28.299,27.013,28.299,26.024,444,12083.0,8.43,0.13,0.036,0.0
20241001,26.763,26.927,26.927,26.763,200,5364.0,0.61,-0.32,-0.086,0.0
20241002,26.962,26.848,26.962,26.848,104,2810.0,0.42,-0.29,-0.079,0.0
20241003,26.653,26.698,26.698,26.653,131,3499.0,0.17,-0.56,-0.15,0.0
20241004,26.812,26.859,26.859,26.812,160,4299.0,0.18,0.6,0.161,0.0
20241007,26.802,26.845,26.845,26.802,155,4163.0,0.16,-0.05,-0.014,0.0
20241008,26.693,26.755,26.755,26.693,300,8037.0,0.23,-0.34,-0.09,0.0
20241009,26.902,26.992,26.992,26.902,203,5472.0,0.34,0.89,0.237,0.0
20241010,26.832,26.874,26.874,26.832,114,3065.0,0.16,-0.44,-0.118,0.0
20241011,27.162,27.416,27.416,27.162,104,2830.0,0.95,2.02,0.542,0.0
20241014,27.391,27.605,27.605,27.391,103,2827.0,0.78,0.69,0.189,0.0
20241015,27.601,27.425,27.601,27.425,248,6857.0,0.64,-0.65,-0.18,0.0
20241016,27.681,27.764,27.82,27.681,526,14638.0,0.51,1.24,0.339,0.0
20241017,27.641,27.675,27.675,27.641,157,4348.0,0.12,-0.32,-0.089,0.0
20241018,27.72,27.785,27.785,27.72,126,3500.0,0.23,0.4,0.11,0.0
20241021,27.72,27.515,27.72,27.515,273,7583.0,0.74,-0.97,-0.27,0.0
20241022,27.341,27.346,27.346,27.341,104,2849.0,0.02,-0.61,-0.169,0.0
20241023,27.361,27.116,27.361,27.116,398,10877.0,0.9,-0.84,-0.23,0.0
20241024,26.972,27.107,27.107,26.972,191,5162.0,0.5,-0.03,-0.009,0.0
20241025,27.102,26.917,27.102,26.917,115,3123.0,0.68,-0.7,-0.19,0.0
20241028,27.291,27.324,27.324,27.291,103,2817.0,0.12,1.51,0.407,0.0
20241029,27.202,27.182,27.202,27.182,104,2835.0,0.07,-0.52,-0.142,0.0
20241030,27.351,27.217,27.351,27.217,166,4550.0,0.49,0.13,0.035,0.0
20241031,27.182,27.011,27.182,27.011,171,4658.0,0.63,-0.76,-0.206,0.0
20241101,27.011,27.011,27.011,27.011,200,5413.0,0.0,0.0,0.0,0.0
20241104,27.162,26.975,27.162,26.975,311,8438.0,0.69,-0.13,-0.036,0.0
20241105,27.341,27.549,27.549,27.341,210,5754.0,0.77,2.13,0.574,0.0
20241106,28.938,29.253,29.253,28.938,149,4321.0,1.14,6.19,1.704,0.0
20241107,27.83,29.026,29.097,27.83,325,9288.0,4.33,-0.78,-0.227,0.0
20241108,29.018,29.032,29.032,29.018,133,3867.0,0.05,0.02,0.006,0.0
20241111,29.367,29.227,29.367,29.227,907,26627.0,0.48,0.67,0.195,0.0
20241112,29.068,28.827,29.068,28.827,2327,67462.0,0.82,-1.37,-0.4,0.0
20241113,28.968,28.749,28.968,28.749,114,3309.0,0.76,-0.27,-0.078,0.0
20241114,28.589,28.388,28.589,28.388,242,6919.0,0.7,-1.26,-0.361,0.0
20241115,28.209,28.226,28.226,28.209,105,2968.0,0.06,-0.57,-0.162,0.0
20241118,28.199,28.344,28.344,28.199,118,3334.0,0.51,0.42,0.118,0.0
20241119,28.249,28.309,28.309,28.249,104,2944.0,0.21,-0.12,-0.035,0.0
20241120,27.231,28.319,28.319,27.231,144,3929.0,3.84,0.04,0.01,0.0
20241121,28.688,28.879,28.879,28.688,119,3421.0,0.67,1.98,0.56,0.0
20241122,29.097,29.258,29.258,29.097,101,2945.0,0.56,1.31,0.379,0.0
20241125,29.776,29.796,29.796,29.776,105,3133.0,0.07,1.84,0.538,0.0
20241126,28.688,29.688,29.688,28.688,286,8222.0,3.36,-0.36,-0.108,0.0
20241127,29.806,29.531,29.806,29.531,453,13467.0,0.93,-0.53,-0.157,0.0
20241129,29.636,29.646,29.646,29.636,102,3029.0,0.03,0.39,0.115,0.0
20241202,28.549,29.516,29.537,28.379,731,21111.0,3.91,-0.44,-0.13,0.0
20241203,29.357,29.391,29.391,29.357,107,3147.0,0.12,-0.42,-0.125,0.0
20241204,29.247,29.277,29.277,29.247,101,2960.0,0.1,-0.39,-0.114,0.0
20241205,27.85,29.029,29.068,27.85,882,25538.0,4.16,-0.85,-0.248,0.0
20241206,28.898,28.909,28.909,28.898,206,5965.0,0.04,-0.41,-0.12,0.0
20241209,28.968,28.666,28.968,28.666,134,3890.0,1.04,-0.84,-0.243,0.0
20241210,28.269,28.347,28.347,28.269,105,2974.0,0.27,-1.11,-0.319,0.0
20241211,28.479,28.369,28.479,28.369,417,11891.0,0.39,0.08,0.022,0.0
20241212,28.199,28.104,28.199,28.104,102,2882.0,0.33,-0.93,-0.265,0.0
20241213,27.98,27.848,27.98,27.848,152,4262.0,0.47,-0.91,-0.256,0.0
20241216,27.711,27.729,27.84,27.711,368,10253.0,0.46,-0.43,-0.119,0.0
20241217,27.419,27.419,27.419,27.419,110,3022.0,0.0,-1.12,-0.31,0.0
20241218,27.501,26.44,27.501,26.44,16523,455324.0,3.87,-3.57,-0.979,0.0
20241219,26.463,26.19,26.463,26.19,343,9096.0,1.03,-0.95,-0.25,0.0
20241220,26.234,26.413,26.463,26.234,560,14805.0,0.87,0.85,0.223,0.0
20241223,26.453,26.453,26.453,26.453,108,2863.0,0.0,0.15,0.04,0.0
20241224,26.56,26.698,26.698,26.56,100,2656.0,0.52,0.93,0.245,0.0
20241226,25.21,26.67,26.67,25.21,588,15071.0,5.47,-0.1,-0.028,0.0
20241227,26.47,26.362,26.47,26.362,101,2673.0,0.4,-1.15,-0.308,0.0
20241230,25.89,26.185,26.185,25.89,250,6472.0,1.12,-0.67,-0.177,0.0
20241231,26.26,26.129,26.26,26.129,101,2652.0,0.5,-0.21,-0.056,0.0
20250102,26.3,25.952,26.3,25.952,453,11848.0,1.33,-0.68,-0.177,0.0
20250103,26.08,26.265,26.265,26.08,213,5555.0,0.71,1.21,0.313,0.0
20250106,26.294,26.294,26.294,26.294,7,184.0,0.0,0.11,0.029,0.0
20250108,26.047,26.047,26.047,26.047,10,260.0,0.0,-0.94,-0.247,0.0
