trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160720,22.655,22.655,22.655,22.655,100,0.0,0.0,0.0,0.0,0.0
20160721,22.688,22.688,22.688,22.688,300,0.0,0.0,0.15,0.033,0.0
20160725,22.564,22.559,22.564,22.559,980,0.0,0.02,-0.57,-0.129,0.0
20160728,22.77,22.77,22.77,22.77,100,0.0,0.0,0.94,0.211,0.0
20160802,22.659,22.667,22.667,22.659,282,0.0,0.04,-0.45,-0.103,0.0
20160808,23.386,23.386,23.386,23.386,206,0.0,0.0,3.17,0.719,0.0
20160809,23.547,23.526,23.547,23.526,669,0.0,0.09,0.6,0.14,0.0
20160810,23.622,23.622,23.622,23.622,100,0.0,0.0,0.41,0.096,0.0
20160811,23.733,23.733,23.733,23.733,268,0.0,0.0,0.47,0.111,0.0
20160817,23.803,23.791,23.803,23.626,1376,0.0,0.75,0.24,0.058,0.0
20160819,23.808,23.808,23.808,23.808,256,0.0,0.0,0.07,0.017,0.0
20160822,23.795,23.638,23.795,23.638,375,0.0,0.66,-0.71,-0.17,0.0
20160823,23.737,23.737,23.737,23.737,100,0.0,0.0,0.42,0.099,0.0
20160824,23.564,23.555,23.622,23.555,5629,0.0,0.28,-0.77,-0.182,0.0
20160829,23.444,23.46,23.46,23.444,3360,0.0,0.07,-0.4,-0.095,0.0
20160831,23.469,23.357,23.469,23.357,360,0.0,0.48,-0.44,-0.103,0.0
20160901,23.386,23.423,23.423,23.386,254,0.0,0.16,0.28,0.066,0.0
20160902,23.684,23.684,23.684,23.684,256,0.0,0.0,1.11,0.261,0.0
20160907,24.332,24.308,24.341,24.308,3446,0.0,0.14,2.63,0.624,0.0
20160908,24.341,24.237,24.341,24.237,645,0.0,0.43,-0.29,-0.071,0.0
20160909,23.915,23.502,23.915,23.502,20912,0.0,1.7,-3.03,-0.735,0.0
20160912,23.221,23.159,23.221,23.159,256,0.0,0.26,-1.46,-0.343,0.0
20160916,23.204,23.204,23.204,23.204,100,0.0,0.0,0.19,0.045,0.0
20160919,23.535,23.535,23.535,23.535,12644,0.0,0.0,1.43,0.331,0.0
20160923,24.109,24.109,24.109,24.109,153,0.0,0.0,2.44,0.574,0.0
20160926,23.812,23.597,23.812,23.597,5825,0.0,0.89,-2.12,-0.512,0.0
20160927,23.816,23.886,23.886,23.816,348,0.0,0.3,1.22,0.289,0.0
20160928,23.944,24.064,24.064,23.774,1953,0.0,1.21,0.75,0.178,0.0
20160929,24.01,23.779,24.01,23.774,3932,0.0,0.98,-1.18,-0.285,0.0
20160930,23.762,23.832,23.878,23.762,3602,0.0,0.49,0.22,0.053,0.0
20161003,23.82,23.969,23.969,23.82,1342,0.0,0.63,0.57,0.137,0.0
20161004,23.969,23.824,23.969,23.824,1527,0.0,0.6,-0.6,-0.145,0.0
20161005,23.973,23.944,23.973,23.923,763,0.0,0.21,0.5,0.12,0.0
20161006,23.89,24.031,24.047,23.89,2365,0.0,0.66,0.36,0.087,0.0
20161007,24.022,23.936,24.022,23.828,900,0.0,0.81,-0.4,-0.095,0.0
20161010,23.936,23.936,23.936,23.936,26,0.0,0.0,0.0,0.0,0.0
20161011,23.832,23.688,23.832,23.688,400,0.0,0.6,-1.04,-0.248,0.0
