trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221017,45.224,45.918,45.944,45.224,4470,210610.0,1.59,1.53,0.694,0.0
20221018,46.343,46.409,46.409,46.343,610,29081.0,0.14,1.07,0.491,0.0
20221019,46.323,46.165,46.323,46.165,422,20095.0,0.34,-0.53,-0.244,0.0
20221020,46.372,45.743,46.372,45.743,488,23215.0,1.36,-0.91,-0.422,0.0
20221021,46.518,46.694,46.694,46.518,104,4973.0,0.38,2.08,0.951,0.0
20221024,46.557,47.003,47.003,46.557,101,4833.0,0.96,0.66,0.309,0.0
20221025,47.617,47.723,47.723,47.588,1802,88265.0,0.29,1.53,0.72,0.0
20221026,48.201,48.137,48.201,48.137,379,18779.0,0.13,0.87,0.414,0.0
20221027,48.24,48.225,48.619,48.225,1751,87397.0,0.82,0.18,0.088,0.0
20221028,48.804,49.075,49.075,48.804,435,21823.0,0.56,1.76,0.85,0.0
20221031,48.921,49.02,49.173,48.921,500,25197.0,0.51,-0.11,-0.055,0.0
20221101,49.222,49.184,49.222,49.184,120,6072.0,0.08,0.33,0.164,0.0
20221102,48.629,48.189,48.629,48.189,402,20095.0,0.89,-2.02,-0.995,0.0
20221103,47.996,48.303,48.444,47.996,500,24762.0,0.93,0.24,0.114,0.0
20221104,49.183,48.833,49.183,48.259,3305,164274.0,1.91,1.1,0.53,0.0
20221107,49.094,49.068,49.135,49.068,218,11006.0,0.14,0.48,0.235,0.0
20221108,49.096,49.336,49.446,49.096,3016,152320.0,0.71,0.55,0.268,0.0
20221109,49.193,48.208,49.193,48.201,940,46926.0,2.01,-2.29,-1.128,0.0
20221110,49.767,50.082,50.082,49.699,2459,125714.0,0.79,3.89,1.874,0.0
20221114,50.214,50.12,50.214,50.12,285,14711.0,0.19,0.08,0.038,0.0
20221115,50.453,50.592,50.592,50.409,664,34422.0,0.37,0.94,0.472,0.0
20221117,50.068,50.02,50.068,50.02,507,26085.0,0.09,-1.13,-0.572,0.0
20221118,49.597,49.597,49.597,49.597,10,509.0,0.0,-0.85,-0.423,0.0
20221121,50.098,50.359,50.359,50.098,515,26549.0,0.53,1.54,0.762,0.0
20221122,50.876,51.221,51.221,50.876,328,17154.0,0.69,1.71,0.862,0.0
