trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240926,26.345,26.374,26.39,26.342,8982,237970.0,0.18,0.95,0.247,0.0
20240927,26.31,26.289,26.31,26.289,1602,42372.0,0.08,-0.32,-0.085,0.0
20240930,26.31,26.414,26.414,26.31,691,18286.0,0.4,0.48,0.125,0.0
20241001,26.977,26.227,26.977,26.186,3025,80377.0,2.99,-0.71,-0.187,0.0
20241002,26.142,26.198,26.231,26.142,4454,117313.0,0.34,-0.11,-0.029,0.0
20241003,26.15,26.136,26.2,26.124,13944,366638.0,0.29,-0.24,-0.062,0.0
20241004,26.29,26.191,26.29,26.101,11896,314115.0,0.72,0.21,0.055,0.0
20241007,26.101,25.864,26.101,25.862,9008,234884.0,0.91,-1.25,-0.327,0.0
20241008,26.022,26.152,26.152,26.022,1379,36108.0,0.5,1.11,0.288,0.0
20241009,26.26,26.416,26.416,26.26,280,7409.0,0.6,1.01,0.264,0.0
20241010,26.3,26.301,26.301,26.289,1829,48341.0,0.05,-0.44,-0.115,0.0
20241011,26.4,26.395,26.4,26.371,19162,508362.0,0.11,0.36,0.094,0.0
20241014,26.67,26.678,26.688,26.67,2730,73198.0,0.07,1.07,0.283,0.0
20241015,26.778,26.433,26.778,26.41,4561,121866.0,1.38,-0.92,-0.245,0.0
20241016,26.39,26.467,26.479,26.39,1275,33888.0,0.34,0.13,0.034,0.0
20241017,26.429,26.363,26.429,26.363,353,9369.0,0.25,-0.39,-0.104,0.0
20241018,26.499,26.488,26.499,26.469,8219,218710.0,0.11,0.47,0.125,0.0
20241021,26.469,26.343,26.469,26.305,8037,212927.0,0.62,-0.55,-0.145,0.0
20241022,26.25,26.298,26.34,26.228,26570,701235.0,0.43,-0.17,-0.045,0.0
20241023,26.218,26.173,26.241,26.073,9913,260748.0,0.64,-0.48,-0.125,0.0
20241024,26.131,26.08,26.141,26.066,7371,193296.0,0.29,-0.36,-0.093,0.0
20241025,26.191,25.98,26.191,25.98,3565,93677.0,0.81,-0.38,-0.1,0.0
20241028,26.111,26.067,26.111,26.067,662,17373.0,0.17,0.33,0.087,0.0
20241029,26.221,26.201,26.27,26.201,29058,767009.0,0.26,0.51,0.134,0.0
20241030,26.3,26.151,26.3,26.121,15059,396444.0,0.68,-0.19,-0.05,0.0
20241031,25.813,25.664,25.813,25.664,2452,63468.0,0.57,-1.86,-0.487,0.0
20241101,25.872,25.807,25.892,25.803,4989,129673.0,0.35,0.56,0.143,0.0
20241104,25.646,25.722,25.753,25.646,4631,119550.0,0.41,-0.33,-0.085,0.0
20241105,25.952,25.901,25.952,25.901,2292,59739.0,0.2,0.7,0.179,0.0
20241106,26.236,26.291,26.291,26.162,1301,34310.0,0.5,1.51,0.39,0.0
20241107,26.473,26.599,26.609,26.47,1181793,31611051.0,0.53,1.17,0.308,0.0
20241108,26.758,26.728,26.807,26.728,18083,486753.0,0.3,0.48,0.129,0.0
20241111,26.837,26.738,27.056,26.708,94086,2541432.0,1.3,0.04,0.01,0.0
20241112,26.777,26.756,26.837,26.668,4077,109804.0,0.63,0.07,0.018,0.0
20241113,26.715,26.829,26.829,26.708,10687,287545.0,0.45,0.27,0.073,0.0
20241114,26.738,26.628,26.768,26.609,16056,430879.0,0.59,-0.75,-0.201,0.0
20241115,26.539,26.267,26.539,26.238,136015,3593451.0,1.13,-1.36,-0.361,0.0
20241118,26.29,26.297,26.381,26.28,10172,269440.0,0.38,0.11,0.03,0.0
20241119,26.056,26.152,26.216,26.042,16023,421280.0,0.66,-0.55,-0.145,0.0
20241120,26.101,26.141,26.191,26.022,100188,2627355.0,0.65,-0.04,-0.011,0.0
20241121,26.191,26.429,26.429,26.171,12272,324981.0,0.99,1.1,0.288,0.0
20241122,26.439,26.479,26.479,26.37,32424,860814.0,0.41,0.19,0.05,0.0
20241125,26.718,26.7,26.718,26.629,11962,320751.0,0.34,0.83,0.221,0.0
20241126,26.738,26.824,26.824,26.738,1903,51193.0,0.32,0.46,0.124,0.0
20241127,26.927,26.837,26.927,26.776,70385,1901133.0,0.56,0.05,0.013,0.0
20241129,26.947,26.927,26.947,26.917,504,13645.0,0.11,0.34,0.09,0.0
20241202,26.803,26.927,26.937,26.803,100348,2710459.0,0.5,0.0,0.0,0.0
20241203,26.917,26.804,26.917,26.746,7899,212780.0,0.64,-0.46,-0.123,0.0
20241204,26.927,26.867,26.936,26.86,12936,350143.0,0.28,0.24,0.063,0.0
20241205,26.708,26.688,26.758,26.688,5009,134582.0,0.26,-0.67,-0.179,0.0
20241206,26.807,26.726,26.927,26.726,10635,286792.0,0.75,0.14,0.038,0.0
20241209,26.628,26.627,26.678,26.618,2706,72501.0,0.22,-0.37,-0.099,0.0
20241210,26.658,26.692,26.778,26.652,7813,209877.0,0.47,0.24,0.065,0.0
20241211,26.798,26.77,26.887,26.768,12298,331857.0,0.45,0.29,0.078,0.0
20241212,26.837,26.711,26.847,26.711,8873,238928.0,0.51,-0.22,-0.059,0.0
20241213,26.718,26.636,26.768,26.582,31765,851384.0,0.7,-0.28,-0.075,0.0
20241216,26.698,26.683,26.758,26.683,13950,374775.0,0.28,0.18,0.047,0.0
20241217,26.628,26.603,26.648,26.569,18587,497179.0,0.3,-0.3,-0.08,0.0
20241218,26.589,25.984,26.628,25.984,8851,236223.0,2.42,-2.33,-0.619,0.0
20241219,26.132,25.984,26.292,25.984,14918,391485.0,1.19,0.0,0.0,0.0
20241220,25.933,26.192,26.302,25.844,10567,277816.0,1.76,0.8,0.208,0.0
20241223,26.222,26.199,26.222,25.974,411892,10759601.0,0.95,0.03,0.007,0.0
20241224,26.242,26.351,26.351,26.192,19023,502278.0,0.61,0.58,0.152,0.0
20241226,26.321,26.441,26.441,26.321,85011,2255099.0,0.46,0.34,0.09,0.0
20241227,26.242,26.189,26.242,26.052,27242,715470.0,0.72,-0.95,-0.252,0.0
20241230,25.973,25.853,25.973,25.734,31927,828200.0,0.91,-1.28,-0.336,0.0
20241231,26.013,25.809,26.013,25.793,26066,675852.0,0.85,-0.17,-0.044,0.0
20250102,26.052,25.618,26.052,25.509,16223,418289.0,2.1,-0.74,-0.191,0.0
20250103,25.729,25.809,25.873,25.704,28475,736867.0,0.66,0.75,0.191,0.0
20250106,25.813,25.803,25.993,25.783,8344,217167.0,0.81,-0.02,-0.006,0.0
20250107,25.783,25.721,25.913,25.714,8593,222339.0,0.77,-0.32,-0.082,0.0
20250108,25.734,25.888,25.913,25.734,10429,270628.0,0.7,0.65,0.167,0.0
20250110,25.664,25.505,25.803,25.485,15058,387247.0,1.23,-1.48,-0.383,0.0
20250113,25.425,25.622,25.624,25.425,4704,120584.0,0.78,0.46,0.117,0.0
20250114,25.65,25.707,25.714,25.485,36450,935754.0,0.89,0.33,0.085,0.0
20250115,25.873,26.006,26.082,25.873,18180,474653.0,0.81,1.16,0.299,0.0
20250116,25.993,25.984,26.141,25.984,8867,232026.0,0.6,-0.08,-0.022,0.0
20250117,26.152,26.112,26.262,26.102,12197,320160.0,0.62,0.49,0.128,0.0
20250121,26.123,26.329,26.351,26.123,23713,625434.0,0.87,0.83,0.217,0.0
20250122,26.491,26.441,26.541,26.421,9043,240394.0,0.46,0.43,0.112,0.0
20250123,26.401,26.541,26.541,26.331,21660,574949.0,0.79,0.38,0.1,0.0
20250124,26.431,26.45,26.491,26.391,14433,383466.0,0.38,-0.34,-0.091,0.0
20250127,26.347,26.629,26.65,26.347,26148,697914.0,1.15,0.68,0.179,0.0
20250128,26.6,26.624,26.79,26.591,19970,534543.0,0.75,-0.02,-0.005,0.0
20250129,26.63,26.539,26.64,26.491,14993,399461.0,0.56,-0.32,-0.085,0.0
20250130,26.69,26.823,26.85,26.69,4073,109483.0,0.6,1.07,0.284,0.0
20250131,26.81,26.71,26.989,26.71,49810,1345291.0,1.04,-0.42,-0.113,0.0
20250203,26.414,26.686,26.75,26.414,17805,476907.0,1.26,-0.09,-0.024,0.0
20250204,26.63,26.732,26.79,26.507,15158,407056.0,1.06,0.17,0.046,0.0
20250205,26.62,26.783,26.783,26.571,8208,220134.0,0.79,0.19,0.051,0.0
20250206,26.79,26.662,26.79,26.63,6653,178019.0,0.6,-0.45,-0.121,0.0
20250207,26.561,26.382,26.571,26.366,5111,135649.0,0.77,-1.05,-0.28,0.0
20250210,26.475,26.548,26.561,26.475,4548,121046.0,0.33,0.63,0.166,0.0
20250211,26.571,26.624,26.65,26.551,36992,987987.0,0.37,0.29,0.076,0.0
20250212,26.361,26.54,26.571,26.361,3228,85821.0,0.79,-0.32,-0.084,0.0
20250213,26.64,26.69,26.69,26.551,3292,87984.0,0.52,0.57,0.15,0.0
20250214,26.704,26.501,26.704,26.501,4798,128249.0,0.76,-0.71,-0.189,0.0
20250218,26.501,26.467,26.501,26.35,3186,84417.0,0.57,-0.13,-0.034,0.0
20250219,26.411,26.644,26.65,26.411,31078,825052.0,0.9,0.67,0.177,0.0
20250220,26.561,26.576,26.62,26.521,20288,541115.0,0.37,-0.26,-0.068,0.0
20250221,26.351,26.23,26.356,26.227,4628,122033.0,0.49,-1.3,-0.346,0.0
20250224,26.262,26.359,26.451,26.262,15991,423651.0,0.72,0.49,0.129,0.0
20250225,26.312,26.351,26.411,26.262,8867,233990.0,0.57,-0.03,-0.008,0.0
20250226,26.519,26.305,26.519,26.305,1207,32043.0,0.81,-0.17,-0.046,0.0
20250227,26.252,26.09,26.381,26.09,17395,460234.0,1.11,-0.82,-0.215,0.0
20250228,26.102,26.318,26.318,25.973,8028,209731.0,1.32,0.87,0.228,0.0
20250303,26.441,26.201,26.441,26.172,3868,102388.0,1.02,-0.44,-0.117,0.0
20250304,26.286,26.056,26.286,26.056,2770,72682.0,0.88,-0.55,-0.145,0.0
20250305,26.033,26.285,26.285,25.933,6201,161689.0,1.35,0.88,0.229,0.0
20250306,26.062,25.986,26.132,25.903,9292,242569.0,0.87,-1.14,-0.299,0.0
20250307,25.863,26.142,26.162,25.843,4248,111039.0,1.23,0.6,0.156,0.0
20250310,25.963,25.608,25.963,25.48,14179,363660.0,1.85,-2.04,-0.534,0.0
20250311,25.403,25.191,25.403,25.106,3735,94814.0,1.16,-1.63,-0.417,0.0
20250312,25.056,25.086,25.159,24.967,17197,433670.0,0.76,-0.42,-0.105,0.0
20250313,25.045,24.789,25.046,24.717,15020,375473.0,1.31,-1.18,-0.297,0.0
20250314,24.924,25.125,25.125,24.875,14832,372148.0,1.01,1.36,0.336,0.0
20250317,25.134,25.396,25.439,25.134,4505,114138.0,1.21,1.08,0.271,0.0
20250318,25.104,25.218,25.234,25.094,18802,474330.0,0.55,-0.7,-0.178,0.0
20250319,25.354,25.436,25.523,25.289,3810,96938.0,0.93,0.86,0.218,0.0
20250320,25.164,25.255,25.354,25.164,28038,708053.0,0.75,-0.71,-0.181,0.0
20250321,25.014,25.234,25.234,25.014,21564,543651.0,0.87,-0.08,-0.021,0.0
20250324,25.543,25.552,25.568,25.493,5055,129386.0,0.3,1.26,0.318,0.0
20250325,25.663,25.548,25.663,25.462,88500,2265574.0,0.79,-0.02,-0.004,0.0
20250326,25.623,25.527,25.673,25.443,27038,692626.0,0.9,-0.08,-0.021,0.0
20250327,25.638,25.644,25.663,25.598,3167,81383.0,0.25,0.46,0.117,0.0
20250328,25.453,25.134,25.493,25.134,45927,1162900.0,1.4,-1.99,-0.51,0.0
20250331,25.114,25.421,25.443,25.114,32746,830815.0,1.31,1.14,0.287,0.0
20250401,25.413,25.565,25.613,25.384,7939,202960.0,0.9,0.57,0.144,0.0
20250402,25.433,25.718,25.718,25.433,23119,594606.0,1.11,0.6,0.153,0.0
20250403,25.029,24.974,25.078,24.974,7965,199963.0,0.4,-2.89,-0.744,0.0
20250404,24.575,23.605,24.575,23.605,43007,1035245.0,3.88,-5.48,-1.369,0.0
20250407,22.959,23.33,23.617,22.809,54855,1281199.0,3.42,-1.17,-0.275,0.0
20250408,23.752,22.986,23.926,22.859,16776,393514.0,4.57,-1.47,-0.344,0.0
20250409,23.079,24.818,24.873,23.079,47622,1135874.0,7.8,7.97,1.832,0.0
20250410,24.42,24.208,24.466,23.877,90095,2169939.0,2.37,-2.46,-0.61,0.0
20250411,24.156,24.587,24.655,24.054,31202,767316.0,2.48,1.57,0.379,0.0
20250414,24.761,24.813,24.952,24.675,15880,395576.0,1.13,0.92,0.226,0.0
20250415,24.886,24.625,24.886,24.625,17322,429308.0,1.05,-0.76,-0.188,0.0
20250416,24.535,24.295,24.585,24.108,9471,230895.0,1.94,-1.34,-0.33,0.0
20250417,24.106,24.033,24.236,24.033,4899,118458.0,0.84,-1.08,-0.262,0.0
20250421,23.258,23.453,23.453,23.238,6756,157555.0,0.89,-2.41,-0.58,0.0
20250422,23.717,24.126,24.146,23.717,22174,533822.0,1.83,2.87,0.673,0.0
20250423,24.386,24.39,24.54,24.346,16504,403498.0,0.8,1.09,0.264,0.0
20250424,24.605,24.717,24.755,24.562,9552,235561.0,0.79,1.34,0.327,0.0
20250425,24.645,24.795,24.795,24.645,27647,684108.0,0.61,0.32,0.078,0.0
20250428,24.835,24.816,24.855,24.615,22545,557351.0,0.97,0.08,0.021,0.0
20250429,24.855,24.915,25.044,24.835,38822,971827.0,0.84,0.4,0.099,0.0
20250430,24.655,25.194,25.194,24.655,8146,203700.0,2.16,1.12,0.279,0.0
20250501,25.214,25.21,25.414,25.205,26979,685192.0,0.83,0.06,0.016,0.0
20250502,25.483,25.482,25.583,25.374,21292,542449.0,0.83,1.08,0.272,0.0
20250505,25.463,25.492,25.603,25.463,148715,3811185.0,0.55,0.04,0.01,0.0
20250506,25.269,25.322,25.383,25.269,3064,77831.0,0.45,-0.67,-0.17,0.0
20250507,25.403,25.4,25.423,25.254,9971,253505.0,0.67,0.31,0.078,0.0
20250508,25.583,25.551,25.773,25.543,9671,248876.0,0.91,0.59,0.151,0.0
20250509,25.568,25.463,25.568,25.403,1431110,36566002.0,0.65,-0.34,-0.088,0.0
20250512,26.032,25.946,26.032,25.783,3460,89883.0,0.98,1.9,0.483,0.0
20250513,25.917,25.86,25.932,25.86,1385,35962.0,0.28,-0.33,-0.086,0.0
20250514,25.842,25.862,25.862,25.803,6061,156991.0,0.23,0.01,0.002,0.0
20250515,26.037,26.082,26.102,26.022,4266,111435.0,0.31,0.85,0.22,0.0
20250516,26.088,26.291,26.291,26.088,24052,631673.0,0.78,0.8,0.209,0.0
20250519,26.212,26.378,26.378,26.212,3374,89011.0,0.63,0.33,0.087,0.0
20250520,26.311,26.28,26.341,26.262,1604,42267.0,0.3,-0.37,-0.098,0.0
20250521,26.172,25.949,26.262,25.949,8476,221954.0,1.19,-1.26,-0.331,0.0
20250522,25.919,25.965,26.032,25.919,10228,266410.0,0.44,0.06,0.016,0.0
20250523,25.782,25.788,25.892,25.748,2883,74553.0,0.55,-0.68,-0.177,0.0
20250527,26.132,26.249,26.271,26.122,7499,197204.0,0.58,1.79,0.461,0.0
20250528,26.263,26.079,26.263,26.079,3888,102256.0,0.7,-0.65,-0.17,0.0
20250529,26.132,26.132,26.152,26.112,1463,38318.0,0.15,0.2,0.053,0.0
20250530,26.052,26.249,26.251,26.052,1343,35293.0,0.76,0.45,0.117,0.0
20250602,26.034,26.227,26.227,26.034,1892,49489.0,0.74,-0.08,-0.022,0.0
20250603,26.182,26.307,26.307,26.182,1524,40114.0,0.48,0.31,0.08,0.0
20250604,26.363,26.327,26.381,26.327,1531,40460.0,0.21,0.08,0.02,0.0
20250605,26.341,26.268,26.351,26.268,14601,384831.0,0.32,-0.22,-0.059,0.0
20250606,26.466,26.476,26.581,26.431,24049,637851.0,0.57,0.79,0.208,0.0
20250609,26.321,26.351,26.431,26.321,2821,74570.0,0.42,-0.47,-0.125,0.0
20250610,26.321,26.447,26.481,26.311,10604,280192.0,0.65,0.36,0.096,0.0
20250611,26.531,26.392,26.531,26.392,433,11493.0,0.53,-0.21,-0.055,0.0
20250612,26.341,26.481,26.481,26.341,15179,402381.0,0.53,0.34,0.089,0.0
20250613,26.262,26.052,26.351,26.052,11096,290620.0,1.13,-1.62,-0.429,0.0
20250616,26.262,26.205,26.271,26.172,4958,130332.0,0.38,0.59,0.153,0.0
20250617,26.132,26.015,26.151,25.992,1989,52027.0,0.61,-0.73,-0.19,0.0
20250618,26.007,25.799,26.022,25.799,25262,657101.0,0.86,-0.83,-0.216,0.0
20250620,25.88,25.682,25.88,25.56,24881,638509.0,1.24,-0.45,-0.117,0.0
20250623,25.7,25.867,25.867,25.675,1847,47544.0,0.75,0.72,0.185,0.0
20250624,26.005,26.181,26.2,26.005,4127,108014.0,0.75,1.21,0.314,0.0
20250625,26.22,26.085,26.22,26.085,19484,509497.0,0.52,-0.37,-0.096,0.0
20250626,26.17,26.19,26.2,26.165,5656,148086.0,0.13,0.4,0.105,0.0
20250627,26.34,26.278,26.41,26.21,3399,89377.0,0.76,0.34,0.088,0.0
20250630,26.33,26.512,26.512,26.33,11164,294784.0,0.69,0.89,0.234,0.0
20250701,26.41,26.5,26.62,26.41,3628,96375.0,0.79,-0.05,-0.012,0.0
20250702,26.469,26.59,26.77,26.39,20343,539258.0,1.43,0.34,0.09,0.0
20250703,26.62,26.74,26.74,26.62,2689,71853.0,0.45,0.56,0.15,0.0
20250707,26.71,26.525,26.71,26.48,5328,141573.0,0.86,-0.8,-0.215,0.0
20250708,26.56,26.481,26.56,26.465,3891,103086.0,0.36,-0.17,-0.044,0.0
20250709,26.61,26.575,26.61,26.46,14541,385669.0,0.57,0.35,0.094,0.0
20250710,26.53,26.547,26.626,26.53,13183,350437.0,0.36,-0.11,-0.028,0.0
20250711,26.42,26.348,26.42,26.34,5413,142812.0,0.3,-0.75,-0.199,0.0
20250714,26.405,26.391,26.45,26.391,1973,52148.0,0.22,0.16,0.043,0.0
20250715,26.331,26.24,26.37,26.24,8218,216319.0,0.49,-0.57,-0.151,0.0
20250716,26.23,26.37,26.37,26.11,6745,176683.0,0.99,0.5,0.13,0.0
20250717,26.3,26.364,26.4,26.3,7306,192348.0,0.38,-0.02,-0.006,0.0
20250718,26.52,26.392,26.52,26.33,13245,349037.0,0.72,0.11,0.028,0.0
20250721,26.62,26.46,26.62,26.46,27569,732352.0,0.61,0.26,0.068,0.0
20250722,26.39,26.469,26.469,26.36,2315,61120.0,0.41,0.03,0.009,0.0
20250723,26.5,26.591,26.591,26.473,5640,149525.0,0.45,0.46,0.122,0.0
20250724,26.7,26.68,26.72,26.68,4353,116218.0,0.15,0.33,0.089,0.0
20250725,26.78,26.84,26.84,26.77,8205,219811.0,0.26,0.6,0.16,0.0
20250728,26.81,26.766,26.84,26.766,5412,145015.0,0.28,-0.28,-0.074,0.0
20250729,26.875,26.826,26.875,26.82,1551,41639.0,0.21,0.22,0.06,0.0
20250730,26.92,26.73,26.92,26.69,16301,436850.0,0.86,-0.36,-0.096,0.0
20250731,26.867,26.57,26.89,26.57,3351,89890.0,1.2,-0.6,-0.16,0.0
20250801,26.41,26.254,26.41,26.215,5513,144779.0,0.73,-1.19,-0.316,0.0
20250804,26.605,26.672,26.672,26.6,3683,98017.0,0.27,1.59,0.418,0.0
20250805,26.61,26.534,26.65,26.51,32477,863423.0,0.52,-0.52,-0.138,0.0
20250806,26.55,26.61,26.701,26.55,16357,436016.0,0.57,0.29,0.076,0.0
20250807,26.792,26.562,26.85,26.45,17236,459159.0,1.5,-0.18,-0.048,0.0
20250808,26.645,26.726,26.75,26.602,5466,145751.0,0.56,0.62,0.164,0.0
20250811,26.7,26.544,26.7,26.544,5622,149929.0,0.58,-0.68,-0.182,0.0
20250812,26.61,26.726,26.73,26.61,4783,127473.0,0.45,0.69,0.182,0.0
20250813,26.835,26.848,26.88,26.835,11443,307549.0,0.17,0.46,0.122,0.0
20250814,26.83,26.845,26.859,26.83,1065,28576.0,0.11,-0.01,-0.003,0.0
20250815,26.87,26.87,26.89,26.785,18153,487357.0,0.39,0.09,0.025,0.0
20250818,26.84,26.819,26.88,26.79,8219,220578.0,0.33,-0.19,-0.051,0.0
20250819,26.97,26.855,26.97,26.807,2915,78327.0,0.61,0.13,0.036,0.0
20250820,26.83,26.835,26.89,26.79,9275,249149.0,0.37,-0.07,-0.02,0.0
20250821,26.8,26.736,26.8,26.63,9041,241811.0,0.63,-0.37,-0.099,0.0
20250822,26.769,26.903,26.93,26.769,597,16015.0,0.6,0.62,0.167,0.0
20250825,26.8,26.75,26.82,26.75,2475,66317.0,0.26,-0.57,-0.153,0.0
20250826,26.78,26.76,26.78,26.68,2533,67711.0,0.37,0.04,0.01,0.0
20250827,26.796,26.85,26.86,26.75,5372,144146.0,0.41,0.34,0.09,0.0
20250828,26.83,26.918,26.918,26.83,724,19446.0,0.33,0.25,0.068,0.0
20250829,26.88,26.827,26.88,26.825,1077,28928.0,0.2,-0.34,-0.091,0.0
20250902,26.602,26.58,26.68,26.39,27856,737060.0,1.08,-0.92,-0.247,0.0
20250903,26.72,26.8,26.8,26.7,3219,86006.0,0.38,0.83,0.22,0.0
