trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100603,17.583,17.597,17.597,17.541,900,0.0,0.0,0.0,0.0,0.0
20100604,17.344,17.288,17.344,17.281,4700,0.0,0.36,-1.76,-0.309,0.0
20100607,17.309,17.309,17.309,17.302,2600,0.0,0.04,0.12,0.021,0.0
20100608,17.358,17.351,17.358,17.351,2100,0.0,0.04,0.24,0.042,0.0
20100609,17.422,17.401,17.478,17.401,12300,0.0,0.44,0.29,0.05,0.0
20100610,17.555,17.513,17.555,17.513,1700,0.0,0.24,0.64,0.112,0.0
20100611,17.485,17.471,17.485,17.443,4900,0.0,0.24,-0.24,-0.042,0.0
20100614,17.618,17.66,17.66,17.611,6100,0.0,0.28,1.08,0.189,0.0
20100615,17.611,17.611,17.611,17.59,35500,0.0,0.12,-0.28,-0.049,0.0
20100616,17.646,17.639,17.646,17.604,1800,0.0,0.24,0.16,0.028,0.0
20100617,17.66,17.667,17.667,17.632,7100,0.0,0.2,0.16,0.028,0.0
20100618,17.667,17.689,17.689,17.667,12200,0.0,0.12,0.12,0.022,0.0
20100621,17.674,17.646,17.674,17.646,20600,0.0,0.16,-0.24,-0.043,0.0
20100622,17.703,17.703,17.703,17.703,500,0.0,0.0,0.32,0.057,0.0
20100623,17.766,17.864,17.864,17.766,500,0.0,0.55,0.91,0.161,0.0
20100624,17.843,17.745,17.843,17.689,5200,0.0,0.86,-0.67,-0.119,0.0
20100625,17.843,17.857,17.857,17.843,2100,0.0,0.08,0.63,0.112,0.0
20100628,17.787,17.801,17.801,17.787,3600,0.0,0.08,-0.31,-0.056,0.0
20100629,17.801,17.773,17.836,17.773,7300,0.0,0.35,-0.16,-0.028,0.0
20100630,17.808,17.759,17.808,17.759,1300,0.0,0.28,-0.08,-0.014,0.0
20100701,17.934,17.991,17.991,17.934,600,0.0,0.32,1.31,0.232,0.0
20100702,18.019,17.941,18.019,17.941,7700,0.0,0.43,-0.28,-0.05,0.0
20100706,18.215,18.201,18.229,18.201,1800,0.0,0.16,1.45,0.26,0.0
20100707,18.18,18.18,18.18,18.18,1500,0.0,0.0,-0.12,-0.021,0.0
20100708,18.201,18.236,18.236,18.201,2200,0.0,0.19,0.31,0.056,0.0
20100709,18.208,18.187,18.208,18.187,3100,0.0,0.12,-0.27,-0.049,0.0
20100712,18.124,18.159,18.159,18.124,2500,0.0,0.19,-0.15,-0.028,0.0
20100713,18.166,18.166,18.166,18.166,500,0.0,0.0,0.04,0.007,0.0
20100714,18.293,18.293,18.293,18.293,200,0.0,0.0,0.7,0.127,0.0
