trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180716,39.223,39.263,39.302,39.204,2784,111871.0,0.25,0.1,0.04,0.0
20180717,39.282,39.673,39.683,38.715,9002,362570.0,2.47,1.04,0.41,0.0
20180718,39.761,39.595,39.761,39.477,2489,100868.0,0.72,-0.2,-0.078,0.0
20180719,39.556,39.136,39.556,39.116,7664,307938.0,1.11,-1.16,-0.459,0.0
20180720,39.106,38.979,39.761,38.95,35401,1415601.0,2.07,-0.4,-0.157,0.0
20180723,39.272,38.686,39.272,38.364,31878,1261360.0,2.33,-0.75,-0.293,0.0
20180724,39.37,38.393,39.37,38.295,14823,589440.0,2.78,-0.76,-0.293,0.0
20180725,38.872,39.585,39.585,38.569,26397,1057340.0,2.65,3.1,1.192,0.0
20180726,39.36,39.028,39.849,38.96,29221,1175851.0,2.25,-1.41,-0.557,0.0
20180727,40.581,38.295,40.581,38.11,27070,1068140.0,6.33,-1.88,-0.733,0.0
20180730,38.588,37.182,38.588,37.055,25243,966677.0,4.0,-2.91,-1.113,0.0
20180731,37.201,37.445,37.69,37.074,12485,478800.0,1.66,0.71,0.263,0.0
20180801,38.012,37.397,38.012,37.221,21387,819978.0,2.11,-0.13,-0.048,0.0
20180802,37.582,37.787,37.826,35.785,10885,416906.0,5.46,1.04,0.39,0.0
20180803,38.1,37.885,38.1,37.631,11081,427935.0,1.24,0.26,0.098,0.0
20180806,38.784,37.953,38.784,37.612,6470,251466.0,3.09,0.18,0.068,0.0
20180807,38.315,38.178,38.364,38.178,6840,268084.0,0.49,0.59,0.225,0.0
20180808,38.11,38.1,38.247,37.983,15331,598646.0,0.69,-0.2,-0.078,0.0
20180809,38.471,38.52,38.686,38.1,25896,1022165.0,1.54,1.1,0.42,0.0
20180810,38.618,38.735,39.018,38.588,25728,1022366.0,1.12,0.56,0.215,0.0
20180813,39.956,38.364,39.956,38.364,18393,729486.0,4.11,-0.96,-0.371,0.0
20180814,38.901,38.237,38.901,37.973,29632,1158291.0,2.42,-0.33,-0.127,0.0
20180815,37.856,37.348,38.207,37.094,17462,669555.0,2.91,-2.32,-0.889,0.0
20180816,37.709,37.377,37.787,37.338,10765,414391.0,1.2,0.08,0.029,0.0
20180817,37.826,37.397,37.826,37.006,19259,735181.0,2.19,0.05,0.02,0.0
20180820,37.416,37.748,37.895,37.416,34881,1340463.0,1.28,0.94,0.351,0.0
20180821,38.022,38.061,38.295,37.895,71826,2801835.0,1.06,0.83,0.313,0.0
20180822,38.237,38.305,38.442,38.08,13018,510222.0,0.95,0.64,0.244,0.0
20180823,38.647,38.11,38.872,38.11,27683,1089903.0,1.99,-0.51,-0.195,0.0
20180824,38.393,38.168,38.393,38.12,13361,523544.0,0.72,0.15,0.058,0.0
20180827,38.471,38.393,38.657,38.334,54854,2159294.0,0.85,0.59,0.225,0.0
20180828,39.898,38.53,39.898,38.344,36446,1447580.0,4.05,0.36,0.137,0.0
20180829,39.067,38.794,39.067,38.442,69122,2740734.0,1.62,0.69,0.264,0.0
20180830,38.882,38.549,38.911,38.188,23550,934462.0,1.86,-0.63,-0.245,0.0
20180831,38.491,38.803,38.842,38.491,15670,621055.0,0.91,0.66,0.254,0.0
20180904,38.872,38.862,38.94,38.559,12337,490018.0,0.98,0.15,0.059,0.0
20180905,38.637,37.826,38.637,37.719,17274,672369.0,2.36,-2.67,-1.036,0.0
20180906,37.768,37.133,37.787,36.986,17446,664978.0,2.12,-1.83,-0.693,0.0
20180907,36.908,37.221,37.592,36.879,30526,1165694.0,1.92,0.24,0.088,0.0
20180910,37.26,36.928,37.26,36.83,11601,438540.0,1.16,-0.79,-0.293,0.0
20180911,36.635,37.436,37.436,36.537,14970,566883.0,2.43,1.38,0.508,0.0
20180912,37.494,37.524,37.582,37.064,10978,420080.0,1.38,0.24,0.088,0.0
20180913,37.846,38.032,38.247,37.817,16132,627977.0,1.15,1.35,0.508,0.0
20180914,38.09,38.041,38.188,37.778,13060,508594.0,1.08,0.02,0.009,0.0
20180917,37.963,37.113,37.983,37.025,13856,529982.0,2.52,-2.44,-0.928,0.0
20180918,37.289,37.387,37.485,37.123,5973,228376.0,0.98,0.74,0.274,0.0
20180919,37.397,37.279,37.514,37.055,4774,181936.0,1.23,-0.29,-0.108,0.0
20180920,37.641,37.494,37.641,37.26,11648,445738.0,1.02,0.58,0.215,0.0
20180921,37.69,37.035,37.748,37.035,4027,154234.0,1.9,-1.22,-0.459,0.0
20180924,36.879,37.035,37.035,36.683,7448,280998.0,0.95,0.0,0.0,0.0
20180925,37.045,37.25,37.279,36.986,4957,188320.0,0.79,0.58,0.215,0.0
20180926,37.358,37.289,37.592,37.289,8463,324341.0,0.81,0.1,0.039,0.0
20180927,37.455,37.592,37.67,37.455,6807,261772.0,0.58,0.81,0.303,0.0
20180928,37.416,37.553,37.787,37.416,5647,217952.0,0.99,-0.1,-0.039,0.0
20181001,37.582,37.279,37.895,37.27,9269,355745.0,1.66,-0.73,-0.274,0.0
20181002,37.113,36.283,37.113,36.263,7536,282475.0,2.28,-2.67,-0.996,0.0
20181003,36.508,36.371,36.537,36.371,6021,224571.0,0.46,0.24,0.088,0.0
20181004,36.283,35.54,36.283,35.257,17606,643479.0,2.82,-2.28,-0.831,0.0
20181005,35.658,35.013,35.658,34.573,10315,369928.0,3.05,-1.48,-0.527,0.0
20181008,34.739,34.681,34.886,34.124,9454,334028.0,2.18,-0.95,-0.332,0.0
20181009,34.642,34.3,34.759,34.241,7420,260975.0,1.49,-1.1,-0.381,0.0
20181010,34.124,32.727,34.124,32.678,18982,642271.0,4.22,-4.59,-1.573,0.0
20181011,32.121,32.326,32.737,31.809,24054,793513.0,2.84,-1.23,-0.401,0.0
20181012,33.508,33.508,33.538,33.049,12262,417965.0,1.51,3.66,1.182,0.0
20181015,33.274,32.971,33.274,32.649,38165,1288584.0,1.87,-1.6,-0.537,0.0
20181016,33.381,34.036,34.075,33.294,4626,159478.0,2.37,3.23,1.065,0.0
20181017,34.368,33.977,34.368,33.753,3702,128380.0,1.81,-0.17,-0.059,0.0
20181018,33.733,33.01,33.753,33.0,4771,162461.0,2.22,-2.85,-0.967,0.0
20181019,33.313,32.6,33.313,32.551,4022,135928.0,2.31,-1.24,-0.41,0.0
20181022,32.893,33.137,33.157,32.737,5451,183931.0,1.29,1.65,0.537,0.0
20181023,32.375,32.717,32.825,31.818,31008,1024737.0,3.04,-1.27,-0.42,0.0
20181024,32.356,31.389,32.356,31.389,4684,152742.0,2.96,-4.06,-1.328,0.0
20181025,31.789,32.434,32.58,31.701,20002,653788.0,2.8,3.33,1.045,0.0
20181026,31.144,31.076,31.799,30.763,24192,773678.0,3.19,-4.19,-1.358,0.0
20181029,31.447,29.874,31.496,29.698,28010,887527.0,5.79,-3.87,-1.202,0.0
20181030,29.923,30.783,30.793,29.923,36896,1150981.0,2.91,3.04,0.909,0.0
20181031,31.447,31.721,31.74,31.037,11665,375523.0,2.28,3.05,0.938,0.0
20181101,31.457,32.913,32.922,31.457,6439,215322.0,4.62,3.76,1.192,0.0
20181102,33.225,32.776,33.401,32.6,7639,258763.0,2.43,-0.42,-0.137,0.0
20181105,32.698,32.532,32.805,32.121,8972,299378.0,2.09,-0.74,-0.244,0.0
20181106,32.844,32.297,32.844,32.297,5079,168568.0,1.68,-0.72,-0.235,0.0
20181107,32.922,33.792,33.792,32.707,34849,1190050.0,3.36,4.63,1.495,0.0
20181108,33.743,33.362,33.762,33.333,4277,146939.0,1.27,-1.27,-0.43,0.0
20181109,33.079,32.619,33.284,32.473,12107,406452.0,2.43,-2.23,-0.743,0.0
