trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211117,26.826,26.698,26.826,26.698,14653,399074.0,0.48,-0.53,-0.143,0.0
20211118,26.718,26.227,26.718,26.227,18028,485213.0,1.84,-1.76,-0.471,0.0
20211119,26.276,25.982,26.394,25.982,12451,332278.0,1.57,-0.93,-0.245,0.0
20211122,25.913,25.572,25.923,25.54,24530,642762.0,1.47,-1.58,-0.41,0.0
20211123,25.54,25.242,25.55,25.029,14345,368692.0,2.04,-1.29,-0.33,0.0
20211124,25.029,25.271,25.294,25.029,6328,162242.0,1.05,0.11,0.029,0.0
20211126,25.226,24.832,25.226,24.823,8584,218584.0,1.59,-1.74,-0.439,0.0
20211129,25.01,24.833,25.01,24.833,14177,360317.0,0.71,0.0,0.001,0.0
20211130,24.715,24.391,24.804,24.333,11747,293490.0,1.9,-1.78,-0.442,0.0
20211201,24.401,23.99,24.745,23.99,10685,265394.0,3.1,-1.64,-0.401,0.0
20211202,23.92,24.087,24.102,23.725,5491,134244.0,1.57,0.4,0.097,0.0
20211203,24.293,23.577,24.293,23.322,18968,457236.0,4.03,-2.12,-0.51,0.0
20211206,23.655,23.693,23.744,23.498,6267,150682.0,1.04,0.49,0.116,0.0
20211207,23.066,24.411,24.499,23.066,8742,216078.0,6.05,3.03,0.718,0.0
20211208,24.44,24.642,24.645,24.44,1732,43384.0,0.84,0.95,0.231,0.0
20211209,24.588,24.127,24.588,24.127,11170,277313.0,1.87,-2.09,-0.515,0.0
20211210,24.195,23.894,24.195,23.852,1974,48313.0,1.42,-0.97,-0.233,0.0
20211213,23.93,23.837,23.94,23.832,7667,186477.0,0.45,-0.24,-0.057,0.0
20211214,23.812,23.528,23.812,23.459,5403,130414.0,1.48,-1.3,-0.309,0.0
20211215,23.616,23.849,23.861,23.459,7050,169276.0,1.71,1.36,0.321,0.0
20211216,23.989,23.595,23.989,23.562,6458,155895.0,1.79,-1.07,-0.254,0.0
20211217,23.645,24.034,24.146,23.582,3693,89977.0,2.39,1.86,0.439,0.0
20211220,23.802,23.793,23.832,23.557,9531,230069.0,1.14,-1.0,-0.241,0.0
20211221,23.94,24.283,24.293,23.852,5416,132614.0,1.85,2.06,0.49,0.0
20211222,24.362,24.548,24.548,24.362,4632,115608.0,0.77,1.09,0.265,0.0
20211223,24.666,24.666,24.666,24.553,12260,307904.0,0.46,0.48,0.118,0.0
20211227,24.725,24.769,24.769,24.637,7246,182323.0,0.54,0.42,0.103,0.0
20211228,24.804,24.637,24.804,24.568,4988,125199.0,0.95,-0.53,-0.132,0.0
20211229,24.637,24.539,24.637,24.48,10745,269025.0,0.64,-0.4,-0.098,0.0
20211230,24.686,24.725,24.921,24.656,7625,192979.0,1.08,0.76,0.186,0.0
20211231,24.794,24.661,24.813,24.607,2422,61131.0,0.83,-0.26,-0.064,0.0
20220103,24.686,24.701,24.715,24.44,13521,338977.0,1.12,0.16,0.04,0.0
20220104,24.44,24.323,24.676,24.166,7823,193948.0,2.06,-1.53,-0.378,0.0
20220105,24.175,23.39,24.264,23.39,8862,215048.0,3.59,-3.84,-0.933,0.0
20220106,25.186,23.302,25.186,23.106,8441,201958.0,8.89,-0.38,-0.088,0.0
20220107,23.302,23.066,23.313,22.968,5357,126161.0,1.48,-1.01,-0.236,0.0
20220110,23.066,23.103,23.103,22.576,9554,221375.0,2.28,0.16,0.037,0.0
20220111,23.145,23.561,23.595,23.135,7128,170004.0,1.99,1.98,0.458,0.0
20220112,23.703,23.518,23.703,23.479,9276,222287.0,0.95,-0.18,-0.043,0.0
20220113,23.518,22.942,23.518,22.942,6180,145929.0,2.45,-2.45,-0.576,0.0
20220114,22.939,22.821,22.939,22.585,3194,73848.0,1.54,-0.53,-0.121,0.0
20220118,22.595,22.179,22.599,22.179,6792,155190.0,1.84,-2.81,-0.642,0.0
20220119,22.296,22.055,22.438,22.055,3015,68180.0,1.73,-0.56,-0.124,0.0
20220120,22.478,22.125,22.761,22.125,2520,58039.0,2.88,0.32,0.07,0.0
20220121,21.888,21.751,21.957,21.692,10866,241575.0,1.2,-1.69,-0.374,0.0
20220124,21.525,21.737,21.737,20.868,12584,271886.0,4.0,-0.06,-0.014,0.0
20220125,22.566,21.216,22.566,21.123,5077,109839.0,6.64,-2.4,-0.521,0.0
20220126,21.211,20.98,21.211,20.956,1905,40802.0,1.2,-1.11,-0.236,0.0
20220127,21.152,20.652,21.152,20.652,2280,48655.0,2.38,-1.56,-0.328,0.0
20220128,20.475,20.987,20.987,20.378,3844,80530.0,2.95,1.62,0.335,0.0
20220131,21.417,21.809,21.809,21.291,3152,69168.0,2.47,3.92,0.822,0.0
20220201,21.83,21.957,21.957,21.771,4118,91747.0,0.85,0.68,0.148,0.0
20220202,21.898,21.926,21.987,21.888,1339,29907.0,0.45,-0.14,-0.031,0.0
20220203,21.722,21.395,21.722,21.395,3202,70453.0,1.49,-2.42,-0.531,0.0
20220204,23.508,21.614,23.508,21.358,3875,87277.0,10.05,1.02,0.219,0.0
20220207,21.674,21.609,21.78,21.609,2976,65852.0,0.79,-0.02,-0.005,0.0
20220208,21.545,21.772,21.772,21.496,3321,72958.0,1.28,0.75,0.163,0.0
20220209,22.075,22.32,22.32,22.075,441,9966.0,1.13,2.52,0.548,0.0
20220210,21.918,22.016,22.35,21.918,2537,57264.0,1.94,-1.36,-0.304,0.0
20220211,22.048,21.682,22.134,21.638,4263,94528.0,2.25,-1.52,-0.334,0.0
20220214,21.643,21.417,21.643,21.417,2534,55759.0,1.04,-1.22,-0.265,0.0
20220215,21.771,21.985,21.985,21.692,1738,38603.0,1.37,2.65,0.568,0.0
20220216,21.733,21.932,21.932,21.712,1308,29044.0,1.0,-0.24,-0.053,0.0
20220217,21.604,21.358,21.604,21.349,4850,106295.0,1.16,-2.62,-0.574,0.0
20220218,21.172,20.972,21.172,20.951,5596,120659.0,1.03,-1.81,-0.386,0.0
20220222,20.946,20.887,21.138,20.838,11852,251919.0,1.43,-0.41,-0.085,0.0
20220223,20.927,20.801,20.927,20.801,2593,55057.0,0.6,-0.41,-0.086,0.0
20220224,20.063,21.378,21.447,20.033,9029,188790.0,6.8,2.77,0.577,0.0
20220225,21.741,21.859,21.859,21.712,681,15118.0,0.69,2.25,0.481,0.0
20220228,21.888,21.949,21.949,21.809,1092,24335.0,0.64,0.41,0.09,0.0
20220301,21.898,21.873,22.065,21.849,1151,25749.0,0.98,-0.35,-0.076,0.0
20220302,21.913,22.085,22.124,21.913,3655,82136.0,0.96,0.97,0.212,0.0
20220303,21.918,21.653,21.952,21.545,5902,130211.0,1.84,-1.96,-0.432,0.0
20220304,21.378,21.476,21.486,21.25,5148,111963.0,1.09,-0.82,-0.177,0.0
20220307,21.319,21.044,21.358,21.044,65694,1421606.0,1.46,-2.01,-0.432,0.0
20220308,21.044,20.543,21.044,20.534,2451,51886.0,2.42,-2.38,-0.501,0.0
20220309,20.935,21.163,21.206,20.935,1926,41383.0,1.32,3.02,0.62,0.0
20220310,20.927,20.74,20.927,20.647,1707,36096.0,1.32,-2.0,-0.423,0.0
20220311,20.662,20.129,20.662,20.129,1969,40728.0,2.57,-2.95,-0.611,0.0
20220314,20.092,19.513,20.092,19.454,6483,129719.0,3.17,-3.06,-0.616,0.0
20220315,19.582,19.861,19.861,19.582,3547,71200.0,1.43,1.78,0.348,0.0
20220316,20.534,20.964,20.964,20.534,3284,69269.0,2.17,5.55,1.103,0.0
20220317,20.927,21.506,21.506,20.927,2028,43606.0,2.76,2.59,0.542,0.0
20220318,21.643,21.907,21.908,21.585,1986,44032.0,1.5,1.86,0.401,0.0
20220321,21.82,21.555,21.849,21.417,12430,273660.0,1.97,-1.61,-0.352,0.0
20220322,21.663,21.928,21.996,21.653,11650,260081.0,1.59,1.73,0.373,0.0
20220323,21.731,21.321,21.731,21.321,2001,43944.0,1.87,-2.77,-0.607,0.0
20220324,21.196,21.492,21.492,21.172,2702,58729.0,1.5,0.8,0.171,0.0
20220325,21.388,21.358,21.388,21.231,841,18273.0,0.73,-0.62,-0.134,0.0
20220328,21.506,21.566,21.566,21.3,3712,81000.0,1.25,0.97,0.208,0.0
20220329,21.918,22.574,22.574,21.918,3204,72572.0,3.04,4.67,1.008,0.0
20220330,22.664,22.522,22.684,22.502,7758,178677.0,0.81,-0.23,-0.052,0.0
20220331,22.674,22.311,22.674,22.301,2494,57018.0,1.66,-0.94,-0.211,0.0
20220401,22.556,22.838,22.838,22.556,3239,75135.0,1.26,2.36,0.527,0.0
20220404,23.164,22.988,23.164,22.85,5873,137933.0,1.37,0.66,0.15,0.0
20220405,22.968,22.664,22.968,22.664,3652,84884.0,1.32,-1.41,-0.324,0.0
20220406,22.428,22.33,22.428,22.065,4564,102920.0,1.6,-1.47,-0.334,0.0
20220407,22.34,22.382,22.438,22.168,2832,64365.0,1.21,0.23,0.052,0.0
20220408,22.173,22.134,22.33,22.085,3002,67894.0,1.09,-1.11,-0.248,0.0
20220411,22.134,21.717,22.134,21.717,1564,34868.0,1.88,-1.88,-0.417,0.0
20220412,21.909,21.643,21.909,21.604,1532,33902.0,1.4,-0.34,-0.074,0.0
20220413,21.697,21.877,21.877,21.697,209,4658.0,0.83,1.08,0.234,0.0
20220414,21.644,21.604,21.731,21.604,1764,38929.0,0.58,-1.25,-0.273,0.0
20220418,21.663,21.185,21.663,21.133,17658,383477.0,2.45,-1.94,-0.419,0.0
20220419,21.152,21.722,21.722,21.152,1390,30523.0,2.69,2.53,0.537,0.0
20220420,21.633,21.728,21.728,21.633,286,6303.0,0.44,0.03,0.006,0.0
20220421,21.358,21.084,21.358,21.084,1587,34367.0,1.26,-2.96,-0.644,0.0
20220422,20.622,20.247,20.622,20.247,3098,64726.0,1.78,-3.97,-0.837,0.0
20220425,20.053,20.485,20.485,20.053,1302,27031.0,2.13,1.18,0.238,0.0
20220426,20.406,19.935,20.406,19.935,3233,66740.0,2.3,-2.68,-0.55,0.0
20220427,19.93,19.725,19.93,19.725,2010,40736.0,1.03,-1.05,-0.21,0.0
20220428,19.601,19.533,19.601,19.14,2987,59137.0,2.34,-0.97,-0.192,0.0
20220429,19.651,19.243,19.651,19.243,1005,20042.0,2.09,-1.48,-0.29,0.0
20220502,19.395,19.51,19.51,19.189,1545,30492.0,1.67,1.39,0.267,0.0
20220503,19.415,19.441,19.522,19.415,730,14483.0,0.55,-0.35,-0.069,0.0
20220504,19.042,19.729,19.729,19.042,1919,38387.0,3.53,1.48,0.288,0.0
20220505,18.797,18.649,18.797,18.62,1870,35638.0,0.9,-5.47,-1.08,0.0
20220506,18.649,18.169,18.649,18.06,4376,81598.0,3.16,-2.57,-0.48,0.0
20220509,17.972,17.113,17.972,17.113,4164,73560.0,4.73,-5.81,-1.056,0.0
20220510,17.236,17.237,17.237,16.897,1061,18395.0,1.99,0.72,0.124,0.0
20220511,17.275,16.927,17.422,16.927,1842,32257.0,2.87,-1.8,-0.31,0.0
20220512,16.638,17.118,17.197,16.638,2949,50953.0,3.3,1.13,0.191,0.0
20220513,17.913,18.031,18.031,17.913,704,12886.0,0.69,5.33,0.913,0.0
20220516,17.992,17.847,17.992,17.847,3458,63170.0,0.8,-1.02,-0.184,0.0
20220517,18.011,18.198,18.198,18.011,3827,70788.0,1.05,1.97,0.351,0.0
20220518,18.041,17.501,18.041,17.501,698,12641.0,2.97,-3.83,-0.697,0.0
20220519,17.766,17.879,17.962,17.737,789,14320.0,1.29,2.16,0.378,0.0
20220520,17.982,17.961,17.982,17.707,3784,68888.0,1.54,0.46,0.082,0.0
20220523,18.257,18.087,18.257,17.962,1117,20520.0,1.64,0.7,0.126,0.0
20220524,17.982,17.762,17.982,17.676,1244,22576.0,1.69,-1.8,-0.325,0.0
20220525,17.717,17.906,17.972,17.717,2984,54419.0,1.44,0.81,0.144,0.0
20220526,18.07,18.215,18.237,18.07,6930,128277.0,0.93,1.73,0.309,0.0
20220527,18.247,18.6,18.6,18.247,9680,182351.0,1.94,2.11,0.385,0.0
20220531,18.67,18.605,18.679,18.605,943,17932.0,0.4,0.03,0.005,0.0
20220601,18.142,18.276,18.276,18.105,715,13257.0,0.92,-1.77,-0.329,0.0
20220602,18.532,18.963,18.973,18.532,2565,48928.0,2.41,3.76,0.687,0.0
20220603,18.687,18.687,18.687,18.687,293,5578.0,0.0,-1.46,-0.276,0.0
20220606,19.484,18.748,19.484,18.748,6960,137004.0,3.94,0.33,0.061,0.0
20220607,18.816,18.984,18.984,18.787,392,7510.0,1.05,1.26,0.236,0.0
20220608,19.072,18.935,19.072,18.935,2405,46729.0,0.72,-0.26,-0.049,0.0
20220609,18.679,18.383,18.679,18.383,3253,61655.0,1.56,-2.92,-0.552,0.0
20220610,18.257,18.159,18.257,18.09,1686,31256.0,0.91,-1.22,-0.224,0.0
20220613,17.727,17.275,17.727,17.267,2996,53025.0,2.53,-4.87,-0.884,0.0
20220614,17.285,17.168,17.285,17.04,2237,39069.0,1.42,-0.62,-0.107,0.0
20220615,17.393,17.605,17.605,17.324,552,9773.0,1.64,2.55,0.437,0.0
20220616,16.784,16.845,16.845,16.784,750,12850.0,0.35,-4.32,-0.76,0.0
20220617,17.157,17.287,17.354,17.129,2994,52658.0,1.34,2.62,0.442,0.0
20220621,18.64,17.78,18.64,17.78,915,16752.0,4.97,2.85,0.493,0.0
20220622,17.903,17.882,17.943,17.882,708,12927.0,0.34,0.57,0.102,0.0
20220623,18.492,18.492,18.492,18.492,32,602.0,0.0,3.41,0.61,0.0
20220624,18.935,19.028,19.028,18.935,366,7064.0,0.5,2.9,0.536,0.0
20220627,19.238,19.054,19.238,18.896,1513,29317.0,1.8,0.14,0.026,0.0
20220628,18.924,18.698,18.924,18.698,1155,22193.0,1.19,-1.87,-0.356,0.0
20220629,18.522,18.551,18.551,18.473,1113,20970.0,0.42,-0.79,-0.147,0.0
20220630,18.227,18.231,18.453,18.217,516,9627.0,1.27,-1.72,-0.32,0.0
20220701,18.208,18.65,18.65,18.208,653,12191.0,2.42,2.3,0.419,0.0
20220705,18.552,19.034,19.034,18.552,393,7428.0,2.58,2.06,0.384,0.0
20220706,19.15,19.182,19.182,19.15,400,7804.0,0.17,0.78,0.148,0.0
20220707,19.451,19.568,19.582,19.433,1129,22391.0,0.78,2.01,0.386,0.0
20220708,19.631,19.577,19.631,19.518,525,10468.0,0.58,0.05,0.009,0.0
20220711,19.395,18.99,19.395,18.99,890,17422.0,2.07,-3.0,-0.587,0.0
20220712,18.924,18.803,18.924,18.803,848,16342.0,0.64,-0.98,-0.187,0.0
20220713,18.463,18.783,18.783,18.463,983,18545.0,1.7,-0.11,-0.02,0.0
20220714,18.649,18.767,18.767,18.433,1899,35862.0,1.78,-0.09,-0.016,0.0
20220715,19.101,19.142,19.142,19.101,2227,43337.0,0.22,2.0,0.375,0.0
20220718,19.199,18.864,19.258,18.806,2286,44287.0,2.36,-1.45,-0.278,0.0
20220719,19.287,19.386,19.386,19.287,799,15743.0,0.52,2.77,0.522,0.0
20220720,19.66,19.563,19.66,19.563,319,6389.0,0.5,0.91,0.177,0.0
20220721,19.827,20.033,20.033,19.827,603,12210.0,1.05,2.4,0.47,0.0
20220722,19.955,19.672,19.955,19.577,1381,27766.0,1.89,-1.8,-0.361,0.0
20220725,19.709,19.677,19.709,19.677,470,9437.0,0.16,0.03,0.005,0.0
20220726,19.566,19.552,19.566,19.543,1699,33861.0,0.12,-0.64,-0.125,0.0
20220727,20.048,20.03,20.073,20.014,714,14576.0,0.3,2.44,0.478,0.0
20220728,19.64,20.108,20.108,19.64,702,14046.0,2.34,0.39,0.078,0.0
20220729,19.916,19.982,19.982,19.886,749,15180.0,0.48,-0.63,-0.126,0.0
20220801,20.186,20.089,20.186,19.994,1082,22132.0,0.96,0.54,0.107,0.0
20220802,20.269,20.395,20.474,20.269,618,12808.0,1.02,1.52,0.306,0.0
20220803,20.406,20.662,20.71,20.406,1645,34459.0,1.49,1.31,0.267,0.0
20220804,20.612,20.662,20.662,20.603,3232,67922.0,0.29,0.0,0.0,0.0
20220805,20.171,20.392,20.392,20.171,1828,37879.0,1.07,-1.31,-0.27,0.0
20220808,20.446,20.416,20.779,20.407,11618,242810.0,1.82,0.12,0.024,0.0
20220809,20.279,19.844,20.279,19.844,896,18325.0,2.13,-2.8,-0.572,0.0
20220810,20.171,20.436,20.436,20.171,893,18490.0,1.34,2.98,0.592,0.0
20220811,20.544,20.394,20.554,20.394,1996,41695.0,0.78,-0.21,-0.042,0.0
20220812,20.426,20.539,20.559,20.318,1436,29912.0,1.18,0.71,0.145,0.0
20220815,20.416,20.554,20.632,20.407,13030,272414.0,1.1,0.07,0.015,0.0
20220816,20.367,20.25,20.367,20.169,1615,33470.0,0.96,-1.48,-0.304,0.0
20220817,19.955,19.901,20.014,19.886,4924,99807.0,0.63,-1.72,-0.349,0.0
20220818,20.082,19.81,20.082,19.7,6050,121747.0,1.92,-0.46,-0.091,0.0
20220819,20.23,19.372,20.23,19.372,1852,36757.0,4.33,-2.21,-0.438,0.0
20220822,19.101,19.059,19.101,18.973,1800,34894.0,0.66,-1.62,-0.313,0.0
20220823,18.962,18.962,18.962,18.962,88,1700.0,0.0,-0.51,-0.097,0.0
20220824,19.248,19.17,19.248,19.17,934,18278.0,0.41,1.1,0.208,0.0
20220825,19.366,19.541,19.541,19.307,978,19282.0,1.22,1.94,0.371,0.0
20220826,19.423,18.776,19.423,18.776,1263,24628.0,3.31,-3.91,-0.765,0.0
20220829,18.563,18.619,18.673,18.563,1570,29775.0,0.59,-0.84,-0.157,0.0
20220830,18.363,18.363,18.363,18.363,336,6286.0,0.0,-1.37,-0.256,0.0
20220831,18.482,18.472,18.551,18.472,4099,77388.0,0.43,0.59,0.109,0.0
20220901,18.178,18.168,18.178,17.997,1698,31345.0,0.98,-1.65,-0.304,0.0
20220902,18.217,17.941,18.217,17.904,1207,22218.0,1.72,-1.25,-0.227,0.0
20220906,17.78,17.78,17.78,17.78,65,1177.0,0.0,-0.9,-0.161,0.0
20220907,18.13,18.267,18.267,18.13,377,6998.0,0.77,2.74,0.487,0.0
20220908,18.463,18.613,18.613,18.463,284,5342.0,0.82,1.89,0.346,0.0
20220909,19.017,19.02,19.02,19.017,426,8253.0,0.02,2.19,0.407,0.0
20220912,19.032,19.181,19.199,19.032,3088,60274.0,0.88,0.85,0.161,0.0
20220913,18.649,18.375,18.649,18.375,1186,22343.0,1.43,-4.2,-0.806,0.0
20220914,18.375,18.508,18.508,18.375,1026,19220.0,0.72,0.72,0.133,0.0
20220915,18.502,18.325,18.502,18.325,2755,51522.0,0.96,-0.99,-0.183,0.0
20220916,17.889,17.943,17.943,17.796,1150,20893.0,0.8,-2.08,-0.382,0.0
20220919,17.756,17.875,17.875,17.668,995,17928.0,1.15,-0.38,-0.068,0.0
20220920,17.668,17.669,17.707,17.668,611,11005.0,0.22,-1.15,-0.206,0.0
20220921,17.36,17.36,17.36,17.36,154,2723.0,0.0,-1.75,-0.309,0.0
20220922,16.991,16.981,17.045,16.834,6665,114658.0,1.22,-2.18,-0.379,0.0
20220923,16.686,16.608,16.686,16.441,1926,32576.0,1.44,-2.2,-0.373,0.0
20220926,16.549,16.576,16.576,16.549,387,6524.0,0.16,-0.19,-0.032,0.0
20220927,16.456,16.557,16.557,16.456,317,5314.0,0.61,-0.11,-0.019,0.0
20220928,16.932,17.097,17.097,16.932,8639,149662.0,1.0,3.26,0.54,0.0
20220929,16.634,16.796,16.8,16.634,2149,36565.0,0.97,-1.76,-0.301,0.0
20220930,17.079,16.679,17.079,16.679,3247,55982.0,2.38,-0.7,-0.117,0.0
20221003,15.724,17.03,17.03,15.724,986,16716.0,7.83,2.1,0.351,0.0
20221004,17.57,17.638,17.638,17.56,1214,21775.0,0.46,3.57,0.608,0.0
20221005,17.57,17.56,17.57,17.55,721,12898.0,0.11,-0.44,-0.078,0.0
20221006,17.389,17.389,17.389,17.389,75,1328.0,0.0,-0.97,-0.171,0.0
20221007,16.826,16.77,16.826,16.728,1102,18873.0,0.56,-3.56,-0.619,0.0
20221010,16.488,16.488,16.488,16.488,338,5677.0,0.0,-1.68,-0.282,0.0
20221011,16.519,16.426,16.52,16.313,1087,18244.0,1.26,-0.38,-0.062,0.0
20221012,16.259,16.259,16.259,16.259,110,1822.0,0.0,-1.02,-0.167,0.0
20221013,15.891,16.461,16.461,15.726,603,9687.0,4.52,1.24,0.202,0.0
20221014,16.529,16.059,16.603,16.059,4886,82150.0,3.3,-2.44,-0.402,0.0
20221017,16.529,16.627,16.627,16.529,2293,38650.0,0.61,3.54,0.568,0.0
20221018,16.74,16.814,16.814,16.74,1478,25230.0,0.45,1.12,0.187,0.0
20221019,16.676,16.497,16.676,16.43,1374,23140.0,1.46,-1.89,-0.317,0.0
20221020,16.539,16.539,16.539,16.539,796,13412.0,0.0,0.25,0.042,0.0
20221021,16.571,16.716,16.75,16.571,1529,25940.0,1.08,1.07,0.177,0.0
20221024,16.519,16.716,16.716,16.519,816,13801.0,1.18,0.0,0.0,0.0
20221025,17.236,17.246,17.265,17.236,926,16270.0,0.17,3.17,0.53,0.0
20221026,17.578,17.53,17.874,17.53,4915,88791.0,1.99,1.65,0.284,0.0
20221027,17.603,17.386,17.603,17.386,5002,89081.0,1.24,-0.82,-0.144,0.0
20221028,17.678,17.821,17.821,17.678,2905,52376.0,0.82,2.5,0.435,0.0
20221031,17.825,17.836,17.836,17.825,714,12966.0,0.06,0.08,0.015,0.0
20221101,17.82,17.82,17.82,17.82,185,3358.0,0.0,-0.09,-0.016,0.0
20221102,17.599,17.292,17.599,17.292,623,11167.0,1.72,-2.96,-0.528,0.0
20221103,16.902,16.802,16.955,16.802,1560,26865.0,0.88,-2.83,-0.49,0.0
20221104,17.077,17.099,17.099,16.863,2453,42347.0,1.4,1.77,0.297,0.0
20221107,17.177,17.21,17.256,17.079,6662,116355.0,1.04,0.65,0.111,0.0
20221108,17.118,17.061,17.288,17.061,2796,48970.0,1.32,-0.87,-0.149,0.0
20221109,16.932,16.817,16.954,16.817,1506,25967.0,0.8,-1.43,-0.244,0.0
20221110,17.766,17.967,17.967,17.766,1025,18574.0,1.2,6.84,1.15,0.0
20221111,18.159,18.407,18.453,18.159,852,15940.0,1.64,2.45,0.44,0.0
20221114,18.257,18.257,18.355,18.257,642,11969.0,0.53,-0.81,-0.15,0.0
20221115,18.679,18.579,18.748,18.482,1638,31212.0,1.46,1.76,0.322,0.0
20221116,18.63,18.296,18.63,18.237,7924,148104.0,2.12,-1.52,-0.283,0.0
20221117,18.002,18.07,18.07,18.002,825,15162.0,0.37,-1.24,-0.226,0.0
20221118,18.139,18.173,18.173,18.139,858,15855.0,0.19,0.57,0.103,0.0
20221121,18.016,17.894,18.016,17.894,750,13706.0,0.67,-1.54,-0.279,0.0
20221122,18.048,18.048,18.048,18.048,179,3291.0,0.0,0.86,0.154,0.0
20221123,18.286,18.393,18.393,18.286,1807,33765.0,0.59,1.91,0.345,0.0
20221125,19.621,18.345,19.621,18.345,756,14430.0,6.94,-0.26,-0.048,0.0
20221128,18.37,18.096,18.37,18.096,360,6728.0,1.49,-1.36,-0.249,0.0
20221129,18.286,18.189,18.286,18.183,292,5424.0,0.57,0.51,0.093,0.0
20221130,18.316,18.954,18.954,18.316,774,14531.0,3.51,4.21,0.765,0.0
20221201,19.15,19.241,19.241,19.081,1789,34948.0,0.84,1.51,0.287,0.0
20221202,19.425,19.501,19.501,19.425,403,7975.0,0.39,1.35,0.26,0.0
20221205,19.484,19.248,19.484,19.248,910,18063.0,1.21,-1.3,-0.253,0.0
20221206,19.059,18.94,19.059,18.905,612,11832.0,0.8,-1.6,-0.308,0.0
20221207,18.993,19.04,19.04,18.993,377,7294.0,0.25,0.53,0.1,0.0
20221208,19.538,19.508,19.572,19.454,10197,202776.0,0.62,2.46,0.468,0.0
20221209,19.356,19.186,19.386,19.186,1857,36627.0,1.03,-1.65,-0.322,0.0
20221212,19.13,19.277,19.277,19.13,4376,85343.0,0.77,0.47,0.091,0.0
20221213,19.596,19.622,19.622,19.592,722,14412.0,0.16,1.79,0.345,0.0
20221214,19.562,19.428,19.582,19.428,3072,61184.0,0.78,-0.99,-0.194,0.0
20221215,18.855,18.797,18.909,18.797,1849,35486.0,0.58,-3.25,-0.631,0.0
20221216,18.613,18.703,18.703,18.513,1782,33634.0,1.01,-0.5,-0.094,0.0
20221219,18.426,18.339,18.435,18.318,1105,20660.0,0.63,-1.95,-0.364,0.0
20221220,18.377,18.35,18.377,18.35,5406,101092.0,0.15,0.06,0.011,0.0
20221221,18.47,18.633,18.672,18.47,736,13928.0,1.1,1.54,0.283,0.0
20221222,18.426,18.443,18.443,18.426,660,12374.0,0.09,-1.02,-0.19,0.0
20221223,18.298,18.294,18.308,18.294,1736,32329.0,0.08,-0.81,-0.149,0.0
20221227,18.259,18.156,18.259,18.121,1954,36143.0,0.75,-0.75,-0.138,0.0
20221228,18.053,17.959,18.205,17.931,2283,41958.0,1.51,-1.09,-0.197,0.0
20221229,18.259,18.38,18.416,18.259,4561,85305.0,0.87,2.34,0.421,0.0
