trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191001,19.435,19.404,19.489,19.373,370040,9286839.0,0.6,-0.16,-0.031,0.0
20191002,19.481,19.163,19.481,19.086,4753,117855.0,2.04,-1.24,-0.241,0.0
20191003,19.171,19.07,19.179,19.07,1525,37607.0,0.57,-0.49,-0.093,0.0
20191004,19.155,19.21,21.631,19.155,2772,69450.0,12.98,0.73,0.14,0.0
20191007,19.287,19.093,19.311,19.093,7299,180713.0,1.13,-0.61,-0.117,0.0
20191008,19.264,18.961,19.264,18.961,2739,67554.0,1.59,-0.69,-0.132,0.0
20191009,19.264,19.023,19.264,19.023,1153,28352.0,1.27,0.33,0.062,0.0
20191010,19.241,19.249,19.311,19.241,1378,34206.0,0.37,1.19,0.226,0.0
20191011,19.249,19.807,19.807,19.807,67,0.0,0.0,2.9,0.558,0.0
20191014,19.955,19.792,19.955,19.792,3255,83436.0,0.82,-0.08,-0.015,0.0
20191015,19.792,20.071,20.157,19.792,5630,146076.0,1.84,1.41,0.279,0.0
20191016,20.188,20.071,20.195,20.048,3342,86722.0,0.73,0.0,0.0,0.0
20191017,20.071,20.157,20.157,20.157,174,0.0,0.0,0.43,0.086,0.0
20191018,20.126,20.195,20.312,20.126,1607,41813.0,0.92,0.19,0.038,0.0
20191021,20.428,20.304,20.428,20.304,4945,130061.0,0.61,0.54,0.109,0.0
20191022,20.421,20.281,20.421,20.281,3942,103315.0,0.69,-0.11,-0.023,0.0
20191023,20.397,20.312,20.436,20.18,2407,63180.0,1.26,0.15,0.031,0.0
20191024,20.537,20.304,20.537,20.304,1578,41501.0,1.15,-0.04,-0.008,0.0
20191025,20.39,20.358,20.39,20.358,772,20279.0,0.16,0.27,0.054,0.0
20191028,20.553,20.521,20.615,20.521,6364,168701.0,0.46,0.8,0.163,0.0
20191029,20.638,20.576,20.638,20.576,2008,53318.0,0.3,0.27,0.055,0.0
20191030,20.475,20.49,20.607,20.467,948,25033.0,0.68,-0.42,-0.086,0.0
20191031,20.638,20.428,21.274,20.428,3065,81459.0,4.13,-0.3,-0.062,0.0
20191101,20.63,20.669,20.747,20.63,6264,167278.0,0.57,1.18,0.241,0.0
20191104,20.84,20.801,20.84,20.801,370,9933.0,0.19,0.64,0.132,0.0
20191105,20.941,20.778,20.941,20.778,561,15072.0,0.78,-0.11,-0.023,0.0
20191106,20.778,20.723,20.91,20.677,5939,159502.0,1.12,-0.26,-0.055,0.0
20191107,20.964,20.863,20.972,20.863,958,25848.0,0.53,0.68,0.14,0.0
20191108,20.917,20.723,22.082,20.723,5671,153165.0,6.51,-0.67,-0.14,0.0
20191111,20.785,20.754,20.785,20.754,1626,43491.0,0.15,0.15,0.031,0.0
20191112,20.878,20.716,20.878,20.716,1466,39276.0,0.78,-0.18,-0.038,0.0
20191113,20.723,20.622,21.903,20.615,2366,63226.0,6.22,-0.45,-0.094,0.0
20191114,20.63,20.56,20.63,20.56,3883,103126.0,0.34,-0.3,-0.062,0.0
20191115,20.917,20.762,20.917,20.754,2736,73471.0,0.79,0.98,0.202,0.0
20191118,20.762,20.723,20.801,20.708,1971,52690.0,0.45,-0.19,-0.039,0.0
20191119,20.816,20.762,20.84,20.747,1375,36817.0,0.45,0.19,0.039,0.0
20191120,20.731,20.622,20.747,20.622,4828,128843.0,0.6,-0.67,-0.14,0.0
20191121,20.731,20.537,20.754,20.537,2695,71743.0,1.05,-0.41,-0.085,0.0
20191122,20.661,20.646,20.661,20.63,1920,51053.0,0.15,0.53,0.109,0.0
20191125,20.824,20.801,20.832,20.801,671,18006.0,0.15,0.75,0.155,0.0
20191126,20.847,20.847,20.847,20.847,101,0.0,0.0,0.22,0.046,0.0
20191127,20.91,20.91,20.948,20.91,1455,39237.0,0.18,0.3,0.063,0.0
20191129,20.801,20.444,20.816,20.444,5869,155257.0,1.78,-2.23,-0.466,0.0
20191202,20.615,20.669,20.669,20.615,802,21312.0,0.26,1.1,0.225,0.0
20191203,20.483,20.483,20.483,20.483,79,0.0,0.0,-0.9,-0.186,0.0
20191204,20.692,20.692,20.692,20.692,9,0.0,0.0,1.02,0.209,0.0
