trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231215,25.184,25.268,25.268,25.184,200,5037.0,0.33,0.33,0.084,0.0
20231218,25.38,25.414,25.49,25.38,216,5493.0,0.44,0.58,0.146,0.0
20231219,25.58,25.546,25.58,25.546,110,2813.0,0.13,0.52,0.132,0.0
20231220,25.54,25.212,25.66,25.212,205,5248.0,1.75,-1.31,-0.334,0.0
20231221,25.48,25.512,25.512,25.41,205,5216.0,0.4,1.19,0.3,0.0
20231222,25.47,25.413,25.47,25.413,215,5476.0,0.22,-0.39,-0.099,0.0
20231226,25.54,25.508,25.54,25.508,224,5719.0,0.13,0.37,0.095,0.0
20231227,25.54,25.509,25.54,25.509,226,5769.0,0.12,0.0,0.001,0.0
20231228,25.55,25.489,25.57,25.489,214,5469.0,0.32,-0.08,-0.02,0.0
20231229,25.34,25.377,25.45,25.34,215,5459.0,0.43,-0.44,-0.112,0.0
20240102,25.08,24.703,25.08,24.66,218,5421.0,1.66,-2.66,-0.674,0.0
20240103,24.56,24.377,24.56,24.377,200,4912.0,0.74,-1.32,-0.326,0.0
20240104,24.44,24.263,24.44,24.263,504,12305.0,0.73,-0.47,-0.114,0.0
20240105,24.29,24.297,24.39,24.29,600,14614.0,0.41,0.14,0.034,0.0
20240108,24.65,24.935,24.96,24.65,600,14930.0,1.28,2.63,0.638,0.0
20240109,24.75,25.088,25.12,24.75,200,4987.0,1.48,0.61,0.153,0.0
20240110,25.2,25.44,25.44,25.2,236,5973.0,0.96,1.4,0.352,0.0
20240111,25.71,25.626,25.71,25.38,599,15308.0,1.3,0.73,0.186,0.0
20240112,25.76,25.738,25.78,25.738,1035,26676.0,0.16,0.44,0.112,0.0
20240116,25.66,25.726,25.726,25.66,400,10276.0,0.26,-0.05,-0.012,0.0
20240117,25.59,25.617,25.617,25.59,100,2559.0,0.1,-0.42,-0.109,0.0
20240118,26.05,25.877,26.05,25.87,200,5192.0,0.7,1.01,0.26,0.0
20240119,26.07,26.327,26.327,26.07,994,26047.0,0.99,1.74,0.45,0.0
20240122,26.7,26.606,26.7,26.606,550,14674.0,0.36,1.06,0.279,0.0
20240123,26.71,26.702,26.71,26.55,614,16329.0,0.6,0.36,0.096,0.0
20240124,27.17,26.845,27.23,26.845,1202,32584.0,1.44,0.54,0.143,0.0
20240125,27.17,26.849,27.17,26.849,245,6639.0,1.2,0.01,0.004,0.0
20240126,26.85,26.91,26.91,26.85,103,2765.0,0.22,0.23,0.061,0.0
20240129,27.0,27.312,27.312,27.0,203,5492.0,1.16,1.49,0.402,0.0
20240130,27.34,27.218,27.34,27.19,845,23011.0,0.55,-0.34,-0.094,0.0
20240131,26.93,26.591,26.98,26.591,208,5606.0,1.43,-2.3,-0.627,0.0
20240201,26.81,26.901,26.901,26.81,203,5442.0,0.34,1.17,0.31,0.0
20240202,27.09,27.29,27.3,27.09,4269,116501.0,0.78,1.45,0.389,0.0
20240205,27.25,27.169,27.25,26.9,5945,160434.0,1.28,-0.44,-0.121,0.0
20240206,27.28,27.007,27.28,27.0,342,9265.0,1.03,-0.6,-0.162,0.0
20240207,27.43,27.505,27.51,27.43,7016,192554.0,0.3,1.84,0.498,0.0
20240208,27.61,27.802,27.81,27.61,1923,53435.0,0.73,1.08,0.297,0.0
20240209,28.17,28.26,28.36,28.02,7048,199465.0,1.22,1.65,0.458,0.0
20240212,28.24,27.945,28.24,27.945,632,17768.0,1.04,-1.11,-0.315,0.0
20240213,27.18,27.343,27.36,26.76,4326,117095.0,2.15,-2.15,-0.602,0.0
20240214,27.64,27.786,27.786,27.64,1381,38305.0,0.53,1.62,0.443,0.0
20240215,27.92,27.603,27.93,27.5,1506,41762.0,1.55,-0.66,-0.183,0.0
20240216,27.69,27.28,27.69,27.28,3920,107265.0,1.49,-1.17,-0.323,0.0
20240220,27.11,26.91,27.11,26.75,1843,49623.0,1.32,-1.36,-0.37,0.0
20240221,26.17,26.29,26.29,26.105,1056,27617.0,0.69,-2.3,-0.62,0.0
20240222,27.02,27.017,27.1,26.989,1838,49682.0,0.42,2.77,0.727,0.0
20240223,27.17,27.09,27.17,27.09,418,11344.0,0.3,0.27,0.073,0.0
20240226,27.22,27.181,27.32,27.181,446,12162.0,0.51,0.34,0.091,0.0
20240227,27.39,27.226,27.39,27.226,4208,114727.0,0.6,0.17,0.045,0.0
20240228,27.13,27.086,27.13,27.086,503,13646.0,0.16,-0.51,-0.14,0.0
20240229,27.18,27.214,27.25,27.13,534,14512.0,0.44,0.47,0.128,0.0
20240301,27.3,27.342,27.38,27.27,763,20842.0,0.4,0.47,0.128,0.0
20240304,27.36,27.16,27.36,27.15,454,12355.0,0.77,-0.67,-0.182,0.0
20240305,26.98,26.282,26.98,26.13,4469,116940.0,3.13,-3.23,-0.878,0.0
20240306,26.9,26.52,26.9,26.52,2205,58557.0,1.45,0.91,0.238,0.0
20240307,26.81,26.877,26.877,26.81,222,5951.0,0.25,1.35,0.357,0.0
20240308,26.92,26.66,26.92,26.51,298,7961.0,1.53,-0.81,-0.217,0.0
20240311,26.58,26.622,26.63,26.58,516,13734.0,0.19,-0.14,-0.038,0.0
20240312,27.05,27.143,27.143,27.0,727,19642.0,0.54,1.96,0.521,0.0
20240313,27.16,27.014,27.18,27.014,1839,49876.0,0.61,-0.48,-0.129,0.0
20240314,27.19,26.925,27.19,26.925,741,20147.0,0.98,-0.33,-0.089,0.0
20240315,26.66,26.31,26.66,26.31,1169,30942.0,1.3,-2.28,-0.615,0.0
20240318,26.66,26.546,26.69,26.546,706,18813.0,0.55,0.9,0.236,0.0
20240319,26.52,26.725,26.77,26.501,1561,41520.0,1.01,0.67,0.179,0.0
20240320,26.89,27.009,27.009,26.89,711,19130.0,0.45,1.06,0.284,0.0
20240321,27.41,27.19,27.41,27.15,314,8566.0,0.96,0.67,0.181,0.0
20240322,27.17,27.13,27.17,27.13,270,7335.0,0.15,-0.22,-0.06,0.0
20240325,27.06,26.968,27.06,26.968,312,8442.0,0.34,-0.6,-0.162,0.0
20240326,27.17,27.032,27.22,27.032,445,12105.0,0.7,0.24,0.064,0.0
20240327,27.34,26.892,27.34,26.892,102,2788.0,1.66,-0.52,-0.14,0.0
20240328,26.98,26.913,26.98,26.913,231,6232.0,0.25,0.08,0.021,0.0
20240401,27.05,26.943,27.05,26.847,839,22601.0,0.75,0.11,0.03,0.0
20240402,26.6,26.66,26.66,26.532,763,20282.0,0.48,-1.05,-0.283,0.0
20240403,26.62,26.703,26.703,26.62,255,6788.0,0.31,0.16,0.043,0.0
20240404,27.07,26.368,27.07,26.368,460,12342.0,2.63,-1.25,-0.335,0.0
20240405,26.56,26.746,26.746,26.56,125,3320.0,0.71,1.43,0.378,0.0
20240408,26.73,26.784,26.83,26.73,1068,28625.0,0.37,0.14,0.038,0.0
20240409,27.14,26.803,27.14,26.68,335,9008.0,1.72,0.07,0.019,0.0
20240410,26.49,26.6,26.6,26.49,223,5915.0,0.41,-0.76,-0.203,0.0
20240411,26.74,26.789,26.789,26.74,387,10350.0,0.18,0.71,0.189,0.0
20240412,26.57,26.37,26.57,26.37,114,3028.0,0.75,-1.56,-0.419,0.0
20240415,26.57,25.711,26.57,25.711,395,10288.0,3.26,-2.5,-0.659,0.0
20240416,25.72,25.734,25.734,25.635,302,7751.0,0.39,0.09,0.023,0.0
20240417,25.89,25.507,25.89,25.507,114,2951.0,1.49,-0.88,-0.227,0.0
20240418,25.61,25.309,25.61,25.309,215,5506.0,1.18,-0.78,-0.198,0.0
20240419,25.39,25.03,25.39,25.03,132,3351.0,1.42,-1.1,-0.279,0.0
20240422,25.1,25.225,25.225,25.1,106895,2683064.0,0.5,0.78,0.195,0.0
20240423,25.46,25.758,25.805,25.4,13566,348891.0,1.61,2.11,0.533,0.0
20240424,25.98,25.823,25.98,25.823,34647,896105.0,0.61,0.25,0.065,0.0
20240425,25.28,25.475,25.475,25.02,3331,83656.0,1.76,-1.35,-0.348,0.0
20240426,25.89,25.946,25.97,25.866,1031,26680.0,0.41,1.85,0.471,0.0
20240429,26.07,25.845,26.07,25.84,3227,83442.0,0.89,-0.39,-0.101,0.0
20240430,25.74,25.3,25.74,25.3,255,6553.0,1.7,-2.11,-0.545,0.0
20240501,25.29,25.316,25.316,25.29,102,2579.0,0.1,0.06,0.016,0.0
20240502,25.61,25.603,25.61,25.603,117,2996.0,0.03,1.13,0.287,0.0
20240503,26.01,25.901,26.01,25.82,306,7921.0,0.74,1.16,0.298,0.0
20240506,26.04,26.212,26.212,26.04,699,18236.0,0.66,1.2,0.311,0.0
20240507,26.19,26.219,26.27,26.19,8965,235295.0,0.31,0.03,0.007,0.0
20240508,26.09,26.175,26.2,26.09,12384,323902.0,0.42,-0.17,-0.044,0.0
20240509,26.24,26.151,26.24,26.14,2121,55572.0,0.38,-0.09,-0.024,0.0
20240510,26.18,26.205,26.205,26.122,1261,33020.0,0.32,0.21,0.054,0.0
20240513,26.43,26.237,26.43,26.17,1738,45569.0,0.99,0.12,0.032,0.0
20240514,26.22,26.39,26.46,26.22,2596,68358.0,0.91,0.58,0.153,0.0
20240515,26.59,26.999,26.999,26.59,784,20901.0,1.55,2.31,0.609,0.0
20240516,27.07,26.944,27.07,26.944,7274,196850.0,0.47,-0.2,-0.055,0.0
20240517,27.05,27.034,27.05,27.0,1113,30088.0,0.19,0.33,0.09,0.0
20240520,27.14,27.276,27.36,27.14,3269,89096.0,0.81,0.9,0.242,0.0
20240521,27.13,27.23,27.24,27.13,8430,229342.0,0.4,-0.17,-0.046,0.0
20240522,27.3,27.09,27.3,26.98,2144,57989.0,1.18,-0.51,-0.14,0.0
20240523,27.21,26.855,27.21,26.71,610,16491.0,1.85,-0.87,-0.235,0.0
20240524,26.73,26.675,26.74,26.67,10906,291285.0,0.26,-0.67,-0.18,0.0
20240528,26.49,26.487,26.52,26.35,1423,37605.0,0.64,-0.7,-0.188,0.0
20240529,26.28,26.371,26.371,26.28,201,5282.0,0.34,-0.44,-0.116,0.0
20240530,26.16,25.129,26.16,25.129,1716,43760.0,3.91,-4.71,-1.242,0.0
20240531,24.74,25.122,25.122,24.655,313,7725.0,1.86,-0.03,-0.007,0.0
20240603,25.37,25.13,25.37,25.09,2879,72370.0,1.11,0.03,0.008,0.0
20240604,25.13,25.179,25.27,25.13,4509,113495.0,0.56,0.19,0.049,0.0
20240605,25.37,25.649,25.649,25.37,440,11177.0,1.11,1.87,0.47,0.0
20240606,25.94,25.742,25.94,25.742,152,3942.0,0.77,0.36,0.093,0.0
20240607,25.66,25.719,25.719,25.66,125,3207.0,0.23,-0.09,-0.023,0.0
20240610,25.784,25.867,25.867,25.71,260,6694.0,0.61,0.58,0.148,0.0
20240611,25.82,25.908,25.908,25.82,113,2917.0,0.34,0.16,0.041,0.0
20240612,26.36,26.44,26.5,26.35,4291,113089.0,0.58,2.05,0.532,0.0
20240613,26.508,26.104,26.508,26.104,135,3578.0,1.53,-1.27,-0.336,0.0
20240614,26.33,26.321,26.33,26.23,684,17965.0,0.38,0.83,0.217,0.0
20240617,26.39,26.548,26.548,26.39,143,3773.0,0.6,0.86,0.227,0.0
20240618,26.57,26.533,26.63,26.533,734,19508.0,0.37,-0.06,-0.015,0.0
20240620,26.56,26.48,26.56,26.48,352,9349.0,0.3,-0.2,-0.053,0.0
20240621,26.61,26.795,26.795,26.61,258,6865.0,0.7,1.19,0.315,0.0
20240624,26.672,26.529,26.672,26.529,353,9415.0,0.53,-0.99,-0.266,0.0
20240625,26.7,26.8,26.8,26.7,103,2750.0,0.38,1.02,0.271,0.0
20240626,26.77,26.929,26.929,26.77,104,2784.0,0.59,0.48,0.129,0.0
20240627,27.02,27.372,27.372,27.02,200,5404.0,1.31,1.65,0.443,0.0
20240628,27.58,27.413,27.58,27.413,104,2868.0,0.61,0.15,0.041,0.0
20240701,27.65,27.538,27.65,27.538,115,3179.0,0.41,0.46,0.125,0.0
20240702,27.61,27.66,27.66,27.61,160,4417.0,0.18,0.44,0.122,0.0
20240703,27.8,27.719,27.8,27.719,110,3058.0,0.29,0.21,0.059,0.0
20240705,27.76,28.062,28.062,27.76,124,3442.0,1.09,1.24,0.343,0.0
20240708,28.02,27.826,28.02,27.826,200,5590.0,0.69,-0.84,-0.236,0.0
20240709,27.86,27.43,27.86,27.43,233,6451.0,1.55,-1.42,-0.396,0.0
20240710,27.59,27.45,27.59,27.37,243,6673.0,0.8,0.07,0.02,0.0
20240711,27.6,27.314,27.6,27.314,7331,200705.0,1.04,-0.5,-0.136,0.0
20240712,27.34,27.559,27.71,27.34,5481,150837.0,1.35,0.9,0.245,0.0
20240715,27.6,27.62,27.65,27.6,1561,43147.0,0.18,0.22,0.061,0.0
20240716,27.82,27.666,27.82,27.6,2153,59462.0,0.8,0.17,0.046,0.0
20240717,27.31,27.03,27.31,26.989,359,9755.0,1.16,-2.3,-0.636,0.0
20240718,27.22,26.521,27.22,26.521,218,5933.0,2.59,-1.88,-0.509,0.0
20240719,26.43,26.45,26.51,26.43,1415,37415.0,0.3,-0.27,-0.071,0.0
20240722,26.83,26.716,26.83,26.716,455,12177.0,0.43,1.01,0.266,0.0
20240723,27.16,26.92,27.16,26.92,414,11244.0,0.9,0.76,0.204,0.0
20240724,26.59,25.991,26.59,25.991,532,13983.0,2.23,-3.45,-0.929,0.0
20240725,26.27,26.141,26.27,25.94,503,13103.0,1.27,0.58,0.15,0.0
20240726,26.34,26.351,26.351,26.34,104,2739.0,0.04,0.8,0.21,0.0
20240729,26.63,26.31,26.63,26.31,434,11557.0,1.21,-0.16,-0.041,0.0
20240730,26.43,26.01,26.43,26.01,200,5286.0,1.6,-1.14,-0.3,0.0
20240731,26.47,26.463,26.47,26.463,140,3705.0,0.03,1.74,0.453,0.0
20240801,26.55,25.906,26.55,25.906,100,2655.0,2.43,-2.1,-0.557,0.0
20240802,25.48,25.238,25.48,25.238,2075,52624.0,0.93,-2.58,-0.668,0.0
20240805,25.46,24.59,25.46,24.17,685,16771.0,5.11,-2.57,-0.648,0.0
20240806,24.85,24.874,25.11,24.85,457,11411.0,1.06,1.15,0.284,0.0
20240807,25.625,24.932,25.66,24.932,405,10388.0,2.93,0.23,0.058,0.0
20240808,25.41,25.651,25.651,25.41,255,6479.0,0.97,2.88,0.719,0.0
20240809,25.67,25.963,25.963,25.67,100,2567.0,1.14,1.22,0.312,0.0
20240812,26.07,25.831,26.07,25.831,300,7796.0,0.92,-0.51,-0.132,0.0
