trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,30.8,30.32,30.8,29.67,35560,1073588.0,3.71,-0.35,-0.106,0.0
20250709,30.65,31.79,31.79,30.3,23695,734937.0,4.91,4.85,1.47,0.0
20250710,31.63,32.64,32.64,31.5,22202,711164.0,3.59,2.67,0.85,0.0
20250711,32.83,32.49,33.04,32.01,33376,1088273.0,3.16,-0.46,-0.15,0.0
20250714,33.0,33.25,33.37,32.79,33793,1121109.0,1.79,2.34,0.76,0.0
20250715,32.75,32.4,33.3,31.29,34808,1138834.0,6.05,-2.56,-0.85,0.0
20250716,32.82,33.36,33.83,32.82,25233,836369.0,3.12,2.96,0.96,0.0
20250717,33.43,34.253,34.5,33.23,21366,725808.0,3.81,2.68,0.893,0.0
20250718,34.75,34.821,36.41,33.98,33472,1179882.0,7.09,1.66,0.568,0.0
20250721,35.35,34.51,36.13,34.51,49806,1765397.0,4.65,-0.89,-0.311,0.0
20250722,34.67,33.468,34.67,32.61,23893,800612.0,5.97,-3.02,-1.042,0.0
20250723,33.13,32.85,33.13,31.925,32679,1061349.0,3.6,-1.85,-0.618,0.0
20250724,33.54,32.92,33.65,32.57,14277,469679.0,3.29,0.21,0.07,0.0
20250725,32.515,32.509,32.9,32.16,20278,660037.0,2.25,-1.25,-0.411,0.0
20250728,32.91,31.525,32.91,31.17,55726,1765048.0,5.35,-3.03,-0.984,0.0
20250729,31.06,30.054,31.128,29.54,42926,1298941.0,5.04,-4.67,-1.471,0.0
20250730,31.05,30.65,31.3,30.27,27195,842662.0,3.43,1.98,0.596,0.0
20250731,31.23,30.64,31.443,30.64,25194,772910.0,2.62,-0.03,-0.01,0.0
20250801,27.46,24.97,27.46,24.48,161016,4250631.0,9.73,-18.51,-5.67,0.0
20250804,25.4,25.33,25.84,24.72,88988,2258141.0,4.49,1.44,0.36,0.0
20250805,23.86,22.95,24.285,22.85,81281,1928684.0,5.67,-9.4,-2.38,0.0
20250806,22.85,23.41,23.54,22.4,37785,868370.0,4.97,2.0,0.46,0.0
20250807,24.12,24.21,24.815,23.8,66273,1615051.0,4.34,3.42,0.8,0.0
20250808,24.2,24.22,24.34,23.472,30788,737058.0,3.59,0.04,0.01,0.0
20250811,25.08,24.95,25.78,24.85,146332,3693496.0,3.84,3.01,0.73,0.0
20250812,25.1,24.65,25.1,24.0,72204,1767632.0,4.41,-1.2,-0.3,0.0
20250813,24.94,24.96,25.893,24.55,79636,2004107.0,5.45,1.26,0.31,0.0
20250814,24.56,24.93,25.01,24.26,46250,1140144.0,3.0,-0.12,-0.03,0.0
20250815,24.7,24.3,24.7,24.113,46804,1146134.0,2.35,-2.53,-0.63,0.0
20250818,23.9,24.65,24.88,23.48,103483,2512144.0,5.76,1.44,0.35,0.0
20250819,24.4,23.28,24.48,22.715,128761,3041863.0,7.16,-5.56,-1.37,0.0
20250820,23.02,23.041,23.19,21.802,164471,3651466.0,5.96,-1.03,-0.239,0.0
20250821,22.66,22.7,23.05,22.522,22833,521188.0,2.29,-1.48,-0.341,0.0
20250822,22.64,23.96,24.138,22.479,26147,619125.0,7.31,5.55,1.26,0.0
20250825,23.62,23.24,23.79,23.09,48466,1137745.0,2.92,-3.01,-0.72,0.0
20250826,22.87,23.25,23.37,22.69,39181,896969.0,2.93,0.04,0.01,0.0
20250827,23.28,23.44,23.63,23.175,49588,1160136.0,1.96,0.82,0.19,0.0
20250828,23.62,23.413,23.803,23.3,27852,656223.0,2.15,-0.12,-0.027,0.0
20250829,23.25,23.13,23.288,22.84,14690,339143.0,1.91,-1.21,-0.283,0.0
20250902,22.8,23.01,23.4,22.5,25652,593403.0,3.89,-0.52,-0.12,0.0
20250903,23.04,22.82,23.28,22.815,15487,356947.0,2.03,-0.3,-0.069,0.0
