trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120507,12.154,12.139,12.154,12.086,41000,0.0,0.56,0.16,0.019,0.0
20120508,12.101,12.062,12.11,12.062,13300,0.0,0.4,-0.63,-0.077,0.0
20120509,12.139,12.033,12.139,12.0,29100,0.0,1.15,-0.24,-0.029,0.0
20120510,12.028,12.019,12.033,11.99,13500,0.0,0.36,-0.12,-0.014,0.0
20120511,12.024,12.014,12.028,11.99,21000,0.0,0.32,-0.04,-0.005,0.0
20120514,11.966,11.874,11.966,11.874,17200,0.0,0.77,-1.17,-0.14,0.0
20120515,11.638,11.831,11.85,11.638,17000,0.0,1.79,-0.36,-0.043,0.0
20120516,11.763,11.696,11.773,11.696,12400,0.0,0.65,-1.14,-0.135,0.0
20120517,11.657,11.614,11.691,11.604,18000,0.0,0.74,-0.7,-0.082,0.0
20120518,11.551,11.546,11.604,11.546,26500,0.0,0.5,-0.59,-0.068,0.0
20120521,11.483,11.454,11.483,11.396,96000,0.0,0.75,-0.8,-0.092,0.0
20120522,11.575,11.498,11.575,11.435,4700,0.0,1.22,0.38,0.044,0.0
20120523,11.522,11.392,11.522,11.392,29000,0.0,1.13,-0.92,-0.106,0.0
20120524,11.464,11.421,11.464,11.363,31000,0.0,0.89,0.25,0.029,0.0
20120525,11.474,11.377,11.474,11.377,15100,0.0,0.85,-0.39,-0.044,0.0
20120529,11.58,11.329,11.58,11.319,19600,0.0,2.29,-0.42,-0.048,0.0
20120530,11.367,11.343,11.367,11.276,11700,0.0,0.8,0.12,0.014,0.0
20120531,11.343,11.266,11.343,11.203,18900,0.0,1.23,-0.68,-0.077,0.0
20120601,11.204,11.384,11.384,11.204,6700,0.0,1.6,1.05,0.118,0.0
20120604,11.384,11.277,11.433,11.272,42100,0.0,1.41,-0.94,-0.107,0.0
20120605,11.296,11.238,11.296,11.214,7900,0.0,0.73,-0.35,-0.039,0.0
20120606,11.301,11.311,11.311,11.238,11000,0.0,0.65,0.65,0.073,0.0
20120607,11.394,11.437,11.437,11.33,11800,0.0,0.95,1.11,0.126,0.0
20120608,11.408,11.403,11.491,11.35,9600,0.0,1.23,-0.3,-0.034,0.0
20120611,11.462,11.442,11.481,11.413,15200,0.0,0.6,0.34,0.039,0.0
20120612,11.476,11.428,11.54,11.428,5200,0.0,0.98,-0.12,-0.014,0.0
20120613,11.457,11.389,11.486,11.384,9100,0.0,0.89,-0.34,-0.039,0.0
20120614,11.471,11.423,11.496,11.423,14900,0.0,0.64,0.3,0.034,0.0
20120615,11.481,11.481,11.52,11.462,7800,0.0,0.51,0.51,0.058,0.0
20120618,11.544,11.554,11.583,11.53,16100,0.0,0.46,0.64,0.073,0.0
20120619,11.642,11.661,11.676,11.608,39300,0.0,0.59,0.93,0.107,0.0
20120620,11.671,11.7,11.7,11.642,6000,0.0,0.5,0.33,0.039,0.0
20120621,11.685,11.627,11.685,11.627,6900,0.0,0.5,-0.62,-0.073,0.0
20120622,11.647,11.724,11.724,11.647,1400,0.0,0.66,0.83,0.097,0.0
20120625,11.72,11.647,11.729,11.54,8300,0.0,1.61,-0.66,-0.077,0.0
20120626,11.651,11.588,11.651,11.588,2000,0.0,0.54,-0.51,-0.059,0.0
20120627,11.715,11.69,11.715,11.627,6000,0.0,0.76,0.88,0.102,0.0
20120628,11.622,11.603,11.622,11.569,1000,0.0,0.45,-0.74,-0.087,0.0
20120629,11.807,11.685,11.807,11.685,5200,0.0,1.05,0.71,0.082,0.0
20120702,11.839,11.927,11.962,11.839,3500,0.0,1.05,2.07,0.242,0.0
20120703,11.766,11.859,11.859,11.766,2200,0.0,0.78,-0.57,-0.068,0.0
20120705,11.967,11.908,11.967,11.908,1400,0.0,0.5,0.41,0.049,0.0
20120706,11.859,11.878,11.878,11.859,6500,0.0,0.16,-0.25,-0.03,0.0
20120709,11.815,11.815,11.815,11.727,1700,0.0,0.74,-0.53,-0.063,0.0
20120710,11.815,11.815,11.815,11.815,0,0.0,0.0,0.0,0.0,0.0
20120711,11.79,11.878,11.878,11.79,1200,0.0,0.74,0.53,0.063,0.0
20120712,11.761,11.888,11.888,11.761,900,0.0,1.07,0.08,0.01,0.0
20120713,11.82,11.849,11.864,11.805,2100,0.0,0.5,-0.33,-0.039,0.0
20120716,11.913,11.839,11.932,11.839,900,0.0,0.78,-0.08,-0.01,0.0
20120717,11.937,11.937,11.937,11.888,13300,0.0,0.41,0.83,0.098,0.0
20120718,11.952,11.971,11.986,11.927,4100,0.0,0.49,0.28,0.034,0.0
20120719,11.888,12.011,12.03,11.888,3900,0.0,1.19,0.33,0.04,0.0
20120720,12.03,11.986,12.03,11.986,600,0.0,0.37,-0.21,-0.025,0.0
20120723,11.83,11.937,12.006,11.83,2400,0.0,1.47,-0.41,-0.049,0.0
20120724,11.927,11.923,11.927,11.923,2900,0.0,0.03,-0.12,-0.014,0.0
20120725,11.864,11.888,11.888,11.83,6700,0.0,0.49,-0.29,-0.035,0.0
20120726,11.864,11.888,11.888,11.815,8300,0.0,0.61,0.0,0.0,0.0
20120727,11.962,11.937,11.991,11.815,9300,0.0,1.48,0.41,0.049,0.0
20120730,12.025,12.05,12.05,12.025,8900,0.0,0.21,0.95,0.113,0.0
20120731,12.064,12.05,12.064,11.986,3300,0.0,0.65,0.0,0.0,0.0
20120801,12.12,12.12,12.12,12.12,0,0.0,0.0,0.58,0.07,0.0
20120802,11.928,11.952,11.952,11.81,7700,0.0,1.17,-1.39,-0.168,0.0
20120803,12.036,11.987,12.134,11.987,1300,0.0,1.23,0.29,0.035,0.0
20120806,12.051,12.051,12.051,12.051,100,0.0,0.0,0.53,0.064,0.0
20120807,12.056,12.08,12.179,12.026,18100,0.0,1.27,0.24,0.029,0.0
20120808,12.085,12.228,12.252,12.085,3400,0.0,1.38,1.23,0.148,0.0
20120809,12.198,12.267,12.267,12.198,3800,0.0,0.56,0.32,0.039,0.0
20120810,12.252,12.203,12.252,12.198,1700,0.0,0.44,-0.52,-0.064,0.0
20120813,12.297,12.297,12.331,12.252,188600,0.0,0.65,0.77,0.094,0.0
20120814,12.316,12.326,12.405,12.203,10200,0.0,1.64,0.24,0.029,0.0
20120815,12.326,12.302,12.331,12.277,28100,0.0,0.44,-0.19,-0.024,0.0
20120816,12.292,12.297,12.302,12.277,4400,0.0,0.2,-0.04,-0.005,0.0
20120817,12.336,12.336,12.351,12.297,17900,0.0,0.44,0.32,0.039,0.0
20120820,12.316,12.321,12.331,12.316,3300,0.0,0.12,-0.12,-0.015,0.0
20120821,12.341,12.336,12.341,12.302,7300,0.0,0.32,0.12,0.015,0.0
20120822,12.4,12.41,12.41,12.351,7600,0.0,0.48,0.6,0.074,0.0
20120823,12.439,12.425,12.439,12.375,8600,0.0,0.52,0.12,0.015,0.0
20120824,12.4,12.459,12.484,12.4,13500,0.0,0.68,0.27,0.034,0.0
20120827,12.435,12.425,12.439,12.282,2300,0.0,1.26,-0.27,-0.034,0.0
20120828,12.326,12.42,12.449,12.326,7400,0.0,0.99,-0.04,-0.005,0.0
20120829,12.444,12.435,12.469,12.435,4000,0.0,0.27,0.12,0.015,0.0
20120830,12.444,12.385,12.459,12.385,2300,0.0,0.6,-0.4,-0.05,0.0
20120831,12.4,12.326,12.439,12.282,11600,0.0,1.27,-0.48,-0.059,0.0
20120904,12.555,12.545,12.555,12.53,2500,0.0,0.2,1.78,0.219,0.0
20120905,12.486,12.377,12.496,12.377,11800,0.0,0.95,-1.34,-0.168,0.0
20120906,12.496,12.53,12.53,12.496,7500,0.0,0.27,1.24,0.153,0.0
20120907,12.57,12.599,12.599,12.57,14000,0.0,0.23,0.55,0.069,0.0
20120910,12.441,12.693,12.733,12.441,18900,0.0,2.32,0.75,0.094,0.0
20120911,12.649,12.723,12.753,12.639,40900,0.0,0.9,0.24,0.03,0.0
20120912,12.693,12.787,12.802,12.693,16100,0.0,0.86,0.5,0.064,0.0
20120913,12.768,12.817,12.857,12.768,38200,0.0,0.7,0.23,0.03,0.0
20120914,12.768,12.842,12.862,12.758,7500,0.0,0.81,0.2,0.025,0.0
20120917,12.985,12.98,13.02,12.966,2700,0.0,0.42,1.07,0.138,0.0
20120918,13.04,12.995,13.04,12.966,9700,0.0,0.57,0.12,0.015,0.0
20120919,13.015,13.015,13.015,12.941,53800,0.0,0.57,0.15,0.02,0.0
20120920,12.966,12.98,13.0,12.926,2500,0.0,0.57,-0.27,-0.035,0.0
20120921,12.916,13.01,13.015,12.891,14300,0.0,0.96,0.23,0.03,0.0
20120924,12.946,12.877,12.951,12.867,4700,0.0,0.65,-1.02,-0.133,0.0
20120925,12.886,12.872,12.896,12.807,44600,0.0,0.69,-0.04,-0.005,0.0
20120926,12.882,12.812,12.882,12.792,8100,0.0,0.7,-0.47,-0.06,0.0
20120927,12.763,12.768,12.783,12.708,18200,0.0,0.59,-0.34,-0.044,0.0
20120928,12.768,12.896,12.916,12.758,8700,0.0,1.24,1.0,0.128,0.0
20121001,12.77,12.919,12.924,12.77,42500,0.0,1.19,0.18,0.023,0.0
20121002,12.849,12.854,12.869,12.804,4600,0.0,0.5,-0.5,-0.065,0.0
20121003,12.854,12.874,12.889,12.854,16900,0.0,0.27,0.16,0.02,0.0
20121004,12.889,12.859,12.894,12.839,60600,0.0,0.43,-0.12,-0.015,0.0
20121005,12.973,12.949,12.973,12.934,16300,0.0,0.3,0.7,0.09,0.0
20121008,13.033,13.023,13.033,12.998,6200,0.0,0.27,0.57,0.074,0.0
20121009,12.864,12.839,12.988,12.839,12000,0.0,1.14,-1.41,-0.184,0.0
20121010,12.874,12.919,12.929,12.874,4800,0.0,0.43,0.62,0.08,0.0
20121011,12.964,12.939,12.964,12.884,4100,0.0,0.62,0.15,0.02,0.0
20121012,12.993,12.998,12.998,12.934,7100,0.0,0.49,0.46,0.059,0.0
20121015,12.973,13.028,13.038,12.929,4400,0.0,0.84,0.23,0.03,0.0
20121016,13.078,13.098,13.118,13.003,283800,0.0,0.88,0.54,0.07,0.0
20121017,13.133,13.307,13.511,13.103,1527200,0.0,3.11,1.6,0.209,0.0
20121018,13.317,13.207,13.332,13.158,1696100,0.0,1.31,-0.75,-0.1,0.0
20121019,13.217,13.202,13.247,13.172,507800,0.0,0.57,-0.04,-0.005,0.0
20121022,13.192,13.212,13.227,13.192,551000,0.0,0.27,0.08,0.01,0.0
20121023,13.158,13.068,13.202,13.028,1919200,0.0,1.32,-1.09,-0.144,0.0
20121024,13.008,13.053,13.078,13.008,46900,0.0,0.54,-0.11,-0.015,0.0
20121025,13.093,13.073,13.093,13.053,421800,0.0,0.31,0.15,0.02,0.0
20121026,13.143,13.053,13.143,13.018,40000,0.0,0.96,-0.15,-0.02,0.0
20121031,12.993,13.073,13.212,12.993,70700,0.0,1.68,0.15,0.02,0.0
20121101,12.988,13.053,13.087,12.933,83000,0.0,1.18,-0.15,-0.02,0.0
20121102,13.112,12.968,13.112,12.968,39900,0.0,1.1,-0.65,-0.085,0.0
20121105,12.858,12.988,13.023,12.858,48800,0.0,1.27,0.15,0.02,0.0
20121106,13.177,13.033,13.177,12.978,21400,0.0,1.53,0.35,0.045,0.0
20121107,12.953,12.998,13.003,12.948,89100,0.0,0.42,-0.27,-0.035,0.0
20121108,12.928,12.983,12.993,12.918,34400,0.0,0.58,-0.12,-0.015,0.0
20121109,13.028,12.953,13.028,12.863,54700,0.0,1.27,-0.23,-0.03,0.0
20121112,13.023,12.948,13.023,12.863,48600,0.0,1.24,-0.04,-0.005,0.0
20121113,13.013,12.923,13.013,12.858,68200,0.0,1.2,-0.19,-0.025,0.0
20121114,12.878,12.938,12.978,12.878,67700,0.0,0.77,0.12,0.015,0.0
20121115,13.003,12.938,13.003,12.878,68300,0.0,0.97,0.0,0.0,0.0
20121116,12.953,12.943,12.953,12.843,27400,0.0,0.85,0.04,0.005,0.0
20121119,12.808,12.988,13.132,12.808,50800,0.0,2.5,0.35,0.045,0.0
20121120,13.172,13.008,13.172,12.978,44500,0.0,1.49,0.15,0.02,0.0
20121121,12.953,12.958,13.008,12.953,44100,0.0,0.42,-0.38,-0.05,0.0
20121123,13.142,13.127,13.142,13.043,47300,0.0,0.76,1.3,0.169,0.0
20121126,13.122,13.107,13.122,13.043,38000,0.0,0.6,-0.15,-0.02,0.0
20121127,13.102,13.127,13.127,13.058,57300,0.0,0.53,0.15,0.02,0.0
20121128,13.152,13.152,13.162,13.102,202600,0.0,0.46,0.19,0.025,0.0
20121129,13.182,13.237,13.242,13.182,211100,0.0,0.46,0.65,0.085,0.0
20121130,13.277,13.272,13.277,13.177,37200,0.0,0.76,0.26,0.035,0.0
20121203,13.305,13.31,13.315,13.25,41800,0.0,0.49,0.29,0.038,0.0
20121204,13.38,13.36,13.38,13.29,81800,0.0,0.68,0.38,0.05,0.0
20121205,13.38,13.385,13.385,13.335,297400,0.0,0.37,0.19,0.025,0.0
20121206,13.39,13.37,13.39,13.325,38000,0.0,0.49,-0.11,-0.015,0.0
20121207,13.37,13.355,13.37,13.3,33700,0.0,0.52,-0.11,-0.015,0.0
20121210,13.355,13.36,13.425,13.285,61900,0.0,1.05,0.04,0.005,0.0
20121211,13.4,13.405,13.405,13.335,73900,0.0,0.52,0.34,0.045,0.0
20121212,13.385,13.45,13.54,13.345,38300,0.0,1.45,0.34,0.045,0.0
20121213,13.605,13.475,13.605,13.46,21700,0.0,1.08,0.19,0.025,0.0
20121214,13.595,13.52,13.62,13.455,32000,0.0,1.22,0.33,0.045,0.0
20121217,13.56,13.545,13.56,13.525,78400,0.0,0.26,0.18,0.025,0.0
20121218,13.6,13.52,13.65,13.515,50900,0.0,1.0,-0.18,-0.025,0.0
20121219,13.56,13.56,13.635,13.56,90000,0.0,0.55,0.3,0.04,0.0
20121220,13.74,13.645,13.74,13.61,50600,0.0,0.96,0.63,0.085,0.0
20121221,13.7,13.58,13.7,13.535,49100,0.0,1.21,-0.48,-0.065,0.0
20121224,13.535,13.6,13.675,13.515,47700,0.0,1.18,0.15,0.02,0.0
20121226,13.66,13.64,13.66,13.59,34800,0.0,0.51,0.29,0.04,0.0
20121227,13.646,13.666,13.671,13.62,83300,0.0,0.37,0.19,0.026,0.0
20121228,13.696,13.651,13.696,13.555,54000,0.0,1.03,-0.11,-0.015,0.0
20121231,13.58,13.646,13.776,13.58,92900,0.0,1.44,-0.04,-0.005,0.0
20130102,13.877,13.721,13.877,13.64,41100,0.0,1.74,0.55,0.075,0.0
20130103,13.776,13.701,13.776,13.666,50000,0.0,0.8,-0.15,-0.02,0.0
20130104,13.756,13.761,13.771,13.706,67600,0.0,0.47,0.44,0.06,0.0
20130107,13.761,13.801,13.882,13.756,91500,0.0,0.92,0.29,0.04,0.0
20130108,13.862,13.842,13.862,13.776,35600,0.0,0.62,0.3,0.041,0.0
20130109,13.842,13.832,13.852,13.781,96700,0.0,0.51,-0.07,-0.01,0.0
20130110,13.781,13.937,13.937,13.781,68500,0.0,1.13,0.76,0.105,0.0
20130111,13.937,13.922,14.083,13.862,100600,0.0,1.59,-0.11,-0.015,0.0
20130114,13.952,13.987,14.138,13.892,56900,0.0,1.77,0.47,0.065,0.0
20130115,14.003,13.942,14.003,13.917,71700,0.0,0.61,-0.32,-0.045,0.0
20130116,13.942,13.927,14.098,13.832,53300,0.0,1.91,-0.11,-0.015,0.0
20130117,14.229,13.977,14.249,13.932,85600,0.0,2.28,0.36,0.05,0.0
20130118,13.892,13.947,14.023,13.887,63200,0.0,0.97,-0.21,-0.03,0.0
20130122,14.184,13.942,14.184,13.902,43200,0.0,2.02,-0.04,-0.005,0.0
20130123,14.259,13.937,14.259,13.902,76500,0.0,2.56,-0.04,-0.005,0.0
20130124,13.952,13.932,13.952,13.877,124900,0.0,0.54,-0.04,-0.005,0.0
20130125,13.937,13.962,13.967,13.907,42400,0.0,0.43,0.22,0.03,0.0
20130128,13.957,13.942,13.957,13.892,66900,0.0,0.47,-0.14,-0.02,0.0
20130129,14.028,13.942,14.028,13.897,53800,0.0,0.94,0.0,0.0,0.0
20130130,13.887,13.942,13.962,13.887,32900,0.0,0.54,0.0,0.0,0.0
20130131,14.008,13.902,14.008,13.857,42900,0.0,1.08,-0.29,-0.04,0.0
20130201,13.968,13.933,13.968,13.887,70600,0.0,0.58,0.22,0.031,0.0
20130204,13.827,13.847,13.862,13.791,71400,0.0,0.51,-0.62,-0.086,0.0
20130205,13.862,13.857,13.867,13.827,475700,0.0,0.29,0.07,0.01,0.0
20130206,13.857,13.842,13.857,13.812,51100,0.0,0.32,-0.11,-0.015,0.0
20130207,13.796,13.766,13.807,13.7,536000,0.0,0.77,-0.55,-0.076,0.0
20130208,13.685,13.766,13.802,13.685,37700,0.0,0.85,0.0,0.0,0.0
20130211,13.665,13.771,13.791,13.665,91200,0.0,0.92,0.04,0.005,0.0
20130212,13.908,13.802,13.908,13.776,33100,0.0,0.96,0.23,0.031,0.0
20130213,13.842,13.766,13.877,13.756,37000,0.0,0.88,-0.26,-0.036,0.0
20130214,13.564,13.781,13.822,13.564,23800,0.0,1.87,0.11,0.015,0.0
20130215,13.796,13.827,13.837,13.781,46400,0.0,0.41,0.33,0.046,0.0
20130219,13.802,13.827,13.832,13.791,50600,0.0,0.3,0.0,0.0,0.0
20130220,13.832,13.796,13.847,13.751,53200,0.0,0.69,-0.22,-0.031,0.0
20130221,13.781,13.741,13.781,13.711,46000,0.0,0.51,-0.4,-0.055,0.0
20130222,13.842,13.726,13.842,13.726,41100,0.0,0.84,-0.11,-0.015,0.0
20130225,13.706,13.726,13.796,13.68,59500,0.0,0.85,0.0,0.0,0.0
20130226,13.832,13.69,13.832,13.635,111100,0.0,1.44,-0.26,-0.036,0.0
20130227,13.706,13.746,13.751,13.675,46500,0.0,0.56,0.41,0.056,0.0
20130228,13.812,13.726,13.812,13.695,69500,0.0,0.85,-0.15,-0.02,0.0
20130301,13.781,13.715,13.781,13.669,91600,0.0,0.82,-0.08,-0.011,0.0
20130304,13.755,13.699,13.781,13.669,238600,0.0,0.82,-0.12,-0.016,0.0
20130305,13.77,13.735,13.77,13.679,52400,0.0,0.66,0.26,0.036,0.0
20130306,13.755,13.73,13.781,13.699,56200,0.0,0.6,-0.04,-0.005,0.0
20130307,13.791,13.786,13.796,13.735,79300,0.0,0.44,0.41,0.056,0.0
20130308,13.872,13.694,13.872,13.644,132200,0.0,1.65,-0.67,-0.092,0.0
20130311,13.76,13.73,13.76,13.699,91400,0.0,0.45,0.26,0.036,0.0
20130312,13.75,13.755,13.77,13.715,80100,0.0,0.4,0.18,0.025,0.0
20130313,13.765,13.74,13.765,13.699,38200,0.0,0.48,-0.11,-0.015,0.0
20130314,13.765,13.77,13.775,13.72,56000,0.0,0.4,0.22,0.03,0.0
20130315,13.791,13.755,13.801,13.75,68600,0.0,0.37,-0.11,-0.015,0.0
20130318,13.791,13.715,13.791,13.674,30200,0.0,0.85,-0.29,-0.04,0.0
20130319,13.725,13.644,13.725,13.638,34700,0.0,0.63,-0.52,-0.071,0.0
20130320,13.699,13.679,13.72,13.674,34800,0.0,0.34,0.26,0.035,0.0
20130321,13.654,13.704,13.71,13.654,43600,0.0,0.41,0.18,0.025,0.0
20130322,13.725,13.735,13.735,13.689,49100,0.0,0.34,0.23,0.031,0.0
20130325,13.755,13.659,13.755,13.644,54700,0.0,0.81,-0.55,-0.076,0.0
20130326,13.725,13.664,13.725,13.628,55500,0.0,0.71,0.04,0.005,0.0
20130327,13.694,13.613,13.694,13.578,38700,0.0,0.85,-0.37,-0.051,0.0
20130328,13.573,13.638,13.638,13.542,41700,0.0,0.71,0.18,0.025,0.0
20130401,13.58,13.631,13.662,13.58,90700,0.0,0.6,-0.05,-0.007,0.0
20130402,13.595,13.631,13.657,13.595,63200,0.0,0.45,0.0,0.0,0.0
20130403,13.687,13.677,13.687,13.549,72000,0.0,1.01,0.34,0.046,0.0
20130404,13.692,13.748,13.748,13.667,116700,0.0,0.59,0.52,0.071,0.0
20130405,13.738,13.759,13.784,13.738,41300,0.0,0.33,0.08,0.011,0.0
20130408,13.799,13.784,13.799,13.672,38300,0.0,0.92,0.18,0.025,0.0
20130409,13.815,13.845,13.85,13.815,43900,0.0,0.25,0.44,0.061,0.0
20130410,13.866,13.871,14.279,13.84,36800,0.0,3.17,0.19,0.026,0.0
20130411,13.952,13.896,13.952,13.845,86600,0.0,0.77,0.18,0.025,0.0
20130412,13.932,13.845,13.932,13.84,80000,0.0,0.66,-0.37,-0.051,0.0
20130415,13.871,13.799,13.937,13.799,48600,0.0,1.0,-0.33,-0.046,0.0
20130416,13.891,13.881,13.891,13.825,38700,0.0,0.48,0.59,0.082,0.0
20130417,13.891,13.774,13.891,13.733,49400,0.0,1.14,-0.77,-0.107,0.0
20130418,13.799,13.764,13.81,13.764,58500,0.0,0.33,-0.07,-0.01,0.0
20130419,13.799,13.774,13.871,13.774,37100,0.0,0.7,0.07,0.01,0.0
20130422,13.845,13.83,13.845,13.774,65100,0.0,0.52,0.41,0.056,0.0
20130423,13.84,13.83,13.84,13.815,176100,0.0,0.18,0.0,0.0,0.0
20130424,13.845,13.871,13.876,13.83,57700,0.0,0.33,0.3,0.041,0.0
20130425,13.886,13.876,13.886,13.84,43700,0.0,0.33,0.04,0.005,0.0
20130426,13.896,13.906,13.917,13.871,63500,0.0,0.33,0.22,0.03,0.0
20130429,13.957,13.952,13.968,13.901,77200,0.0,0.48,0.33,0.046,0.0
20130430,13.968,14.008,14.034,13.968,63300,0.0,0.47,0.4,0.056,0.0
20130501,14.108,14.047,14.17,14.001,41500,0.0,1.21,0.28,0.039,0.0
20130502,14.088,14.026,14.088,13.975,32200,0.0,0.8,-0.15,-0.021,0.0
20130503,14.083,14.057,14.083,14.016,26300,0.0,0.48,0.22,0.031,0.0
20130506,14.103,14.052,14.103,14.006,31300,0.0,0.69,-0.04,-0.005,0.0
20130507,14.098,14.062,14.098,14.021,51000,0.0,0.55,0.07,0.01,0.0
20130508,14.078,14.119,14.144,14.072,124900,0.0,0.51,0.41,0.057,0.0
20130509,14.134,14.057,14.134,14.031,44700,0.0,0.73,-0.44,-0.062,0.0
20130510,14.088,14.031,14.088,13.96,36500,0.0,0.91,-0.18,-0.026,0.0
20130513,13.98,14.001,14.011,13.965,39700,0.0,0.33,-0.21,-0.03,0.0
20130514,13.965,13.97,14.088,13.934,45000,0.0,1.1,-0.22,-0.031,0.0
20130515,14.006,13.924,14.006,13.873,54300,0.0,0.95,-0.33,-0.046,0.0
20130516,13.934,13.939,13.955,13.909,54100,0.0,0.33,0.11,0.015,0.0
20130517,13.934,13.919,13.934,13.878,33000,0.0,0.4,-0.14,-0.02,0.0
20130520,13.878,13.944,13.985,13.878,50300,0.0,0.77,0.18,0.025,0.0
20130521,13.955,13.96,13.96,13.909,41700,0.0,0.37,0.11,0.016,0.0
20130522,13.98,13.939,13.991,13.878,75700,0.0,0.81,-0.15,-0.021,0.0
20130523,13.827,13.95,13.96,13.827,267300,0.0,0.95,0.08,0.011,0.0
20130524,13.955,13.909,13.955,13.888,49600,0.0,0.48,-0.29,-0.041,0.0
20130528,13.934,13.857,13.934,13.781,108500,0.0,1.1,-0.37,-0.052,0.0
20130529,13.878,13.857,13.888,13.74,159200,0.0,1.07,0.0,0.0,0.0
20130530,13.868,13.775,13.873,13.755,108700,0.0,0.85,-0.59,-0.082,0.0
20130531,13.811,13.755,13.822,13.704,94500,0.0,0.86,-0.15,-0.02,0.0
20130603,13.744,13.832,13.852,13.724,209300,0.0,0.93,0.56,0.077,0.0
20130604,13.857,13.734,13.857,13.734,69300,0.0,0.89,-0.71,-0.098,0.0
20130605,13.755,13.688,13.77,13.688,44300,0.0,0.6,-0.33,-0.046,0.0
20130606,13.734,13.698,13.744,13.662,62100,0.0,0.6,0.07,0.01,0.0
20130607,13.749,13.791,13.796,13.605,74300,0.0,1.39,0.68,0.093,0.0
20130610,13.744,13.61,13.765,13.61,129600,0.0,1.12,-1.31,-0.181,0.0
20130611,13.533,13.451,13.585,13.441,185400,0.0,1.06,-1.17,-0.159,0.0
20130612,13.559,13.441,13.667,13.436,142400,0.0,1.72,-0.07,-0.01,0.0
20130613,13.446,13.693,13.693,13.436,191900,0.0,1.91,1.87,0.252,0.0
20130614,13.708,13.719,13.739,13.61,128200,0.0,0.94,0.19,0.026,0.0
20130617,13.791,13.667,13.791,13.631,120500,0.0,1.17,-0.38,-0.052,0.0
20130618,13.58,13.621,13.667,13.58,118600,0.0,0.64,-0.34,-0.046,0.0
20130619,13.662,13.554,13.672,13.518,158900,0.0,1.13,-0.49,-0.067,0.0
20130620,13.523,13.333,13.523,13.24,156800,0.0,2.09,-1.63,-0.221,0.0
20130621,13.281,13.307,13.379,13.25,196500,0.0,0.97,-0.2,-0.026,0.0
20130624,13.255,13.101,13.255,13.08,77600,0.0,1.32,-1.55,-0.206,0.0
20130625,13.235,13.199,13.235,13.086,77600,0.0,1.14,0.75,0.098,0.0
20130626,13.225,13.147,13.225,13.111,76900,0.0,0.86,-0.39,-0.052,0.0
20130627,13.173,13.333,13.369,13.142,76600,0.0,1.73,1.41,0.186,0.0
20130628,13.399,13.384,13.405,13.25,205100,0.0,1.16,0.38,0.051,0.0
20130701,13.382,13.32,13.382,13.315,77500,0.0,0.5,-0.48,-0.064,0.0
20130702,13.258,13.264,13.388,13.258,175700,0.0,0.98,-0.42,-0.056,0.0
20130703,13.331,13.32,13.336,13.269,42400,0.0,0.51,0.42,0.056,0.0
20130705,13.264,13.176,13.264,13.176,58600,0.0,0.66,-1.08,-0.144,0.0
20130708,13.186,13.227,13.269,13.186,66600,0.0,0.63,0.39,0.051,0.0
20130709,13.269,13.238,13.284,13.222,67400,0.0,0.47,0.08,0.011,0.0
