trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130725,46.396,46.348,46.396,46.216,5773,0.0,0.0,0.0,0.0,0.0
20130726,46.51,46.372,46.51,46.288,46501,0.0,0.48,0.05,0.024,0.0
20130729,46.48,46.288,46.48,46.288,6921,0.0,0.41,-0.18,-0.084,0.0
20130730,46.15,46.282,46.36,46.132,8196,0.0,0.49,-0.01,-0.006,0.0
20130731,46.42,46.012,46.42,45.994,10003,0.0,0.92,-0.58,-0.27,0.0
20130801,45.946,45.922,46.078,45.922,3631,0.0,0.34,-0.2,-0.09,0.0
20130802,46.06,46.03,46.108,45.916,10051,0.0,0.42,0.24,0.108,0.0
20130805,45.916,46.048,46.09,45.892,11395,0.0,0.43,0.04,0.018,0.0
20130806,46.006,45.97,46.006,45.88,5949,0.0,0.27,-0.17,-0.078,0.0
20130807,46.072,45.886,46.072,45.796,13081,0.0,0.6,-0.18,-0.084,0.0
20130808,45.94,46.042,46.048,45.91,5362,0.0,0.3,0.34,0.156,0.0
20130809,45.97,46.084,46.084,45.97,16209,0.0,0.25,0.09,0.042,0.0
20130812,46.084,46.084,46.084,46.042,3070,0.0,0.09,0.0,0.0,0.0
20130813,45.952,45.892,45.988,45.892,6019,0.0,0.21,-0.42,-0.192,0.0
20130814,45.97,45.952,45.97,45.916,6148,0.0,0.12,0.13,0.06,0.0
20130815,45.76,45.742,45.76,45.73,7596,0.0,0.07,-0.46,-0.21,0.0
20130816,45.778,45.64,45.778,45.55,10446,0.0,0.5,-0.22,-0.102,0.0
20130819,45.46,44.998,45.46,44.998,43586,0.0,1.01,-1.41,-0.642,0.0
20130820,45.172,45.04,45.22,44.974,6052,0.0,0.55,0.09,0.042,0.0
20130821,44.98,44.926,45.172,44.8,9085,0.0,0.83,-0.25,-0.114,0.0
20130822,45.268,44.878,45.268,44.878,4279,0.0,0.87,-0.11,-0.048,0.0
20130823,44.962,45.196,45.196,44.962,1769,0.0,0.52,0.71,0.318,0.0
20130826,45.244,45.328,45.334,45.196,3178,0.0,0.31,0.29,0.132,0.0
20130827,45.19,45.172,45.19,45.01,7495,0.0,0.4,-0.34,-0.156,0.0
20130828,44.998,44.986,45.076,44.974,3820,0.0,0.23,-0.41,-0.186,0.0
20130829,44.89,45.052,45.058,44.89,6172,0.0,0.37,0.15,0.066,0.0
20130830,45.1,44.92,45.1,44.914,5210,0.0,0.41,-0.29,-0.132,0.0
20130903,44.68,44.596,44.68,44.56,3695,0.0,0.27,-0.72,-0.324,0.0
20130904,44.572,44.596,44.626,44.572,6341,0.0,0.12,0.0,0.0,0.0
20130905,44.56,44.482,44.56,44.44,5950,0.0,0.27,-0.26,-0.114,0.0
20130906,44.65,44.668,44.794,44.65,8836,0.0,0.32,0.42,0.186,0.0
20130909,45.112,44.842,45.112,44.818,7710,0.0,0.66,0.39,0.174,0.0
20130910,44.77,44.818,44.824,44.596,12730,0.0,0.51,-0.05,-0.024,0.0
20130911,44.83,44.986,45.01,44.83,9206,0.0,0.4,0.37,0.168,0.0
20130912,45.19,45.142,45.226,45.142,15518,0.0,0.19,0.35,0.156,0.0
20130913,45.076,45.19,45.208,45.076,11470,0.0,0.29,0.11,0.048,0.0
20130916,45.292,45.58,45.634,45.292,6908,0.0,0.76,0.86,0.39,0.0
20130917,45.754,45.712,45.754,45.574,15356,0.0,0.39,0.29,0.132,0.0
20130918,45.712,45.91,45.91,45.712,5771,0.0,0.43,0.43,0.198,0.0
20130919,45.916,46.384,46.546,45.892,33448,0.0,1.42,1.03,0.474,0.0
20130920,46.51,46.384,46.51,46.156,5991,0.0,0.76,0.0,0.0,0.0
20130923,46.63,46.42,46.63,46.42,11598,0.0,0.45,0.08,0.036,0.0
20130924,46.576,46.306,46.576,46.03,15021,0.0,1.18,-0.25,-0.114,0.0
20130925,46.33,46.384,46.39,46.306,2610,0.0,0.18,0.17,0.078,0.0
20130926,46.294,46.24,46.39,46.204,8739,0.0,0.4,-0.31,-0.144,0.0
20130927,46.06,46.108,46.126,46.06,11828,0.0,0.14,-0.29,-0.132,0.0
20130930,45.778,46.144,46.156,45.778,13233,0.0,0.82,0.08,0.036,0.0
20131001,45.88,45.886,45.934,45.85,8165,0.0,0.18,-0.56,-0.258,0.0
20131002,45.886,45.862,45.91,45.814,7709,0.0,0.21,-0.05,-0.024,0.0
20131003,45.88,45.85,45.88,45.832,5864,0.0,0.1,-0.03,-0.012,0.0
20131004,45.916,45.982,46.114,45.916,5341,0.0,0.43,0.29,0.132,0.0
20131007,46.234,46.192,46.234,46.126,3811,0.0,0.23,0.46,0.21,0.0
20131008,46.21,46.138,46.21,46.114,8876,0.0,0.21,-0.12,-0.054,0.0
20131009,45.958,46.276,46.306,45.898,13144,0.0,0.88,0.3,0.138,0.0
20131010,46.294,46.252,46.294,46.144,12646,0.0,0.32,-0.05,-0.024,0.0
20131011,46.324,46.342,46.372,46.126,7712,0.0,0.53,0.19,0.09,0.0
20131014,46.39,46.384,46.438,46.354,16478,0.0,0.18,0.09,0.042,0.0
20131015,46.33,46.108,46.354,46.006,21072,0.0,0.75,-0.6,-0.276,0.0
20131016,46.186,46.27,46.36,46.186,9357,0.0,0.38,0.35,0.162,0.0
20131017,46.348,46.534,46.564,46.348,13722,0.0,0.47,0.57,0.264,0.0
20131018,46.546,46.684,46.786,46.546,7978,0.0,0.52,0.32,0.15,0.0
20131021,46.75,46.744,46.75,46.72,8241,0.0,0.06,0.13,0.06,0.0
20131022,46.84,46.858,46.858,46.708,4758,0.0,0.32,0.24,0.114,0.0
20131023,46.852,46.954,46.954,46.852,9205,0.0,0.22,0.2,0.096,0.0
20131024,47.026,46.912,47.026,46.87,4426,0.0,0.33,-0.09,-0.042,0.0
20131025,46.774,47.002,47.062,46.774,11849,0.0,0.61,0.19,0.09,0.0
20131028,46.948,46.876,46.954,46.774,19216,0.0,0.38,-0.27,-0.126,0.0
20131029,47.332,46.87,47.332,46.81,15160,0.0,1.11,-0.01,-0.006,0.0
20131030,46.636,46.708,46.894,46.63,7606,0.0,0.56,-0.35,-0.162,0.0
20131031,46.9,46.84,46.9,46.756,2620,0.0,0.31,0.28,0.132,0.0
20131101,46.69,46.348,46.69,46.348,31159,0.0,0.73,-1.05,-0.492,0.0
20131104,46.546,46.522,46.546,46.51,5431,0.0,0.08,0.38,0.174,0.0
20131105,46.57,46.27,46.57,46.21,3983,0.0,0.77,-0.54,-0.252,0.0
20131106,46.36,46.228,46.36,46.21,5390,0.0,0.32,-0.09,-0.042,0.0
20131107,46.372,46.234,46.402,46.21,16290,0.0,0.42,0.01,0.006,0.0
20131108,46.21,45.91,46.21,45.742,15118,0.0,1.01,-0.7,-0.324,0.0
20131111,45.754,45.85,45.958,45.754,12252,0.0,0.44,-0.13,-0.06,0.0
