trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190307,20.198,20.002,20.198,20.002,2910,71696.0,0.97,-0.97,-0.196,0.0
20190308,19.83,19.83,19.83,19.83,1500,36375.0,0.0,-0.86,-0.172,0.0
20190311,19.83,19.83,19.83,19.83,1,0.0,0.0,0.0,0.0,0.0
20190312,19.912,20.108,20.108,19.912,500,12239.0,0.99,1.4,0.278,0.0
20190315,20.108,20.108,20.108,20.108,1,0.0,0.0,0.0,0.0,0.0
20190318,20.222,20.222,20.222,20.222,100,2473.0,0.0,0.57,0.114,0.0
20190321,20.222,20.222,20.222,20.222,1,0.0,0.0,0.0,0.0,0.0
20190322,20.304,20.312,20.312,20.304,401,9957.0,0.04,0.45,0.09,0.0
20190325,20.247,20.247,20.247,20.247,200,4952.0,0.0,-0.32,-0.065,0.0
20190326,20.566,20.476,20.566,20.476,500,12531.0,0.44,1.13,0.229,0.0
20190328,20.427,20.427,20.427,20.427,200,4996.0,0.0,-0.24,-0.049,0.0
20190401,20.558,20.558,20.558,20.558,1500,37710.0,0.0,0.64,0.131,0.0
20190403,20.558,20.558,20.558,20.558,8,202.0,0.0,0.0,0.0,0.0
20190404,20.558,20.558,20.558,20.558,103,2594.0,0.0,0.0,0.0,0.0
20190410,20.419,20.419,20.419,20.419,400,9986.0,0.0,-0.68,-0.139,0.0
20190411,20.345,20.345,20.345,20.345,10100,251288.0,0.0,-0.36,-0.074,0.0
20190416,20.345,20.345,20.345,20.345,42,0.0,0.0,0.0,0.0,0.0
20190422,20.353,20.353,20.353,20.353,200,4978.0,0.0,0.04,0.008,0.0
20190423,20.484,20.484,20.484,20.484,1013,25375.0,0.0,0.64,0.131,0.0
20190424,20.484,20.484,20.484,20.484,1,0.0,0.0,0.0,0.0,0.0
20190425,20.181,20.206,20.231,20.173,2200,54298.0,0.28,-1.36,-0.278,0.0
20190430,20.206,20.206,20.206,20.206,1,0.0,0.0,0.0,0.0,0.0
20190502,20.206,20.206,20.206,20.206,1,0.0,0.0,0.0,0.0,0.0
20190503,20.206,20.206,20.206,20.206,9,0.0,0.0,0.0,0.0,0.0
20190506,20.239,20.239,20.239,20.239,200,4950.0,0.0,0.16,0.033,0.0
20190508,20.239,20.239,20.239,20.239,5,0.0,0.0,0.0,0.0,0.0
20190510,19.732,19.846,19.846,19.732,2000,48404.0,0.56,-1.94,-0.393,0.0
20190520,19.617,19.617,19.617,19.617,1000,23990.0,0.0,-1.15,-0.229,0.0
20190523,19.454,19.454,19.454,19.454,370,8800.0,0.0,-0.83,-0.163,0.0
20190528,19.658,19.658,19.658,19.658,104,2500.0,0.0,1.05,0.204,0.0
20190531,19.658,19.658,19.658,19.658,2,0.0,0.0,0.0,0.0,0.0
20190605,19.658,19.658,19.658,19.658,1,24.0,0.0,0.0,0.0,0.0
20190610,19.658,19.658,19.658,19.658,1,0.0,0.0,0.0,0.0,0.0
20190612,19.658,19.658,19.658,19.658,1,0.0,0.0,0.0,0.0,0.0
20190613,19.658,19.658,19.658,19.658,1,0.0,0.0,0.0,0.0,0.0
20190614,19.658,19.658,19.658,19.658,100,0.0,0.0,0.0,0.0,0.0
20190619,20.037,20.037,20.037,20.037,8,0.0,0.0,1.93,0.379,0.0
20190624,20.229,20.229,20.229,20.229,400,9708.0,0.0,0.96,0.192,0.0
20190626,20.171,20.171,20.171,20.171,250,6048.0,0.0,-0.29,-0.058,0.0
20190628,20.271,20.271,20.271,20.271,1501,36504.0,0.0,0.5,0.1,0.0
20190701,20.271,20.271,20.271,20.271,2,0.0,0.0,0.0,0.0,0.0
20190702,20.271,20.271,20.271,20.271,20,495.0,0.0,0.0,0.0,0.0
20190705,20.521,20.521,20.521,20.521,2021,49764.0,0.0,1.23,0.25,0.0
20190708,20.521,20.521,20.521,20.521,10,0.0,0.0,0.0,0.0,0.0
20190710,20.521,20.521,20.521,20.521,3,0.0,0.0,0.0,0.0,0.0
20190711,20.521,20.521,20.521,20.521,22,0.0,0.0,0.0,0.0,0.0
20190712,20.521,20.521,20.521,20.521,21,0.0,0.0,0.0,0.0,0.0
20190715,20.546,20.546,20.546,20.546,200,4930.0,0.0,0.12,0.025,0.0
20190716,20.546,20.546,20.546,20.546,30,0.0,0.0,0.0,0.0,0.0
20190718,20.162,20.162,20.162,20.162,304,7353.0,0.0,-1.87,-0.384,0.0
20190719,20.162,20.162,20.162,20.162,35,0.0,0.0,0.0,0.0,0.0
20190722,20.162,20.162,20.162,20.162,1,24.0,0.0,0.0,0.0,0.0
20190723,20.162,20.162,20.162,20.162,50,0.0,0.0,0.0,0.0,0.0
20190724,20.162,20.162,20.162,20.162,82,2020.0,0.0,0.0,0.0,0.0
20190725,20.354,20.354,20.354,20.354,100,2442.0,0.0,0.95,0.192,0.0
20190729,20.162,20.162,20.162,20.162,1000,24190.0,0.0,-0.94,-0.192,0.0
20190731,20.162,20.162,20.162,20.162,5,0.0,0.0,0.0,0.0,0.0
20190802,20.162,20.162,20.162,20.162,10,0.0,0.0,0.0,0.0,0.0
20190806,20.162,20.162,20.162,20.162,10,0.0,0.0,0.0,0.0,0.0
20190807,19.662,19.529,19.662,19.529,600,14122.0,0.66,-3.14,-0.633,0.0
20190812,19.437,19.462,19.462,19.437,378,8822.0,0.13,-0.34,-0.067,0.0
20190814,19.154,19.154,19.154,19.154,3000,68946.0,0.0,-1.58,-0.308,0.0
20190819,19.154,19.154,19.154,19.154,18,0.0,0.0,0.0,0.0,0.0
20190821,19.154,19.154,19.154,19.154,4,0.0,0.0,0.0,0.0,0.0
20190822,19.154,19.154,19.154,19.154,9,0.0,0.0,0.0,0.0,0.0
20190823,19.429,19.429,19.429,19.429,114,2657.0,0.0,1.44,0.275,0.0
20190827,19.529,19.529,19.529,19.529,100,2343.0,0.0,0.51,0.1,0.0
20190829,19.596,19.596,19.596,19.596,400,9404.0,0.0,0.34,0.067,0.0
20190830,19.754,19.754,19.754,19.754,100,2370.0,0.0,0.81,0.158,0.0
20190903,19.754,19.754,19.754,19.754,2,47.0,0.0,0.0,0.0,0.0
20190904,19.754,19.754,19.754,19.754,1,0.0,0.0,0.0,0.0,0.0
20190905,19.954,19.954,19.954,19.954,200,4787.0,0.0,1.01,0.2,0.0
20190906,20.012,20.012,20.012,20.012,100,2401.0,0.0,0.29,0.058,0.0
20190909,20.012,20.012,20.012,20.012,2,0.0,0.0,0.0,0.0,0.0
20190910,20.313,20.313,20.313,20.313,500,12185.0,0.0,1.5,0.301,0.0
20190911,20.721,20.721,20.721,20.721,500,12430.0,0.0,2.01,0.408,0.0
20190912,20.904,20.913,20.913,20.896,3290,82499.0,0.08,0.93,0.192,0.0
20190913,21.079,21.088,21.088,21.079,750,18972.0,0.04,0.84,0.175,0.0
20190917,21.021,21.021,21.021,21.021,640,16142.0,0.0,-0.32,-0.067,0.0
20190918,20.904,20.913,20.913,20.904,401,10060.0,0.04,-0.51,-0.108,0.0
20190919,21.088,21.121,21.179,21.088,15750,398881.0,0.44,0.99,0.208,0.0
20190920,21.121,21.121,21.121,21.121,4,101.0,0.0,0.0,0.0,0.0
20190923,21.004,21.063,21.063,21.004,383,9670.0,0.28,-0.27,-0.058,0.0
20190924,21.146,21.146,21.146,21.146,371,9413.0,0.0,0.39,0.083,0.0
20190925,21.146,21.146,21.146,21.146,10002,0.0,0.0,0.0,0.0,0.0
20190927,21.038,20.996,21.038,20.996,401,10111.0,0.2,-0.71,-0.15,0.0
20190930,20.838,20.913,20.913,20.838,410,10275.0,0.36,-0.4,-0.083,0.0
20191001,20.988,20.879,20.988,20.879,3339,84032.0,0.52,-0.16,-0.034,0.0
20191002,20.704,20.704,20.704,20.704,101,2508.0,0.0,-0.84,-0.175,0.0
20191004,20.704,20.704,20.704,20.704,100,0.0,0.0,0.0,0.0,0.0
20191007,20.704,20.704,20.704,20.704,26,0.0,0.0,0.0,0.0,0.0
20191009,20.788,20.788,20.788,20.788,1612,40199.0,0.0,0.41,0.084,0.0
20191011,20.788,20.788,20.788,20.788,15000,0.0,0.0,0.0,0.0,0.0
20191014,21.021,21.021,21.021,21.021,200,5044.0,0.0,1.12,0.233,0.0
20191015,21.129,21.329,21.329,21.129,600,15306.0,0.95,1.47,0.308,0.0
20191016,21.271,21.271,21.271,21.271,195,4976.0,0.0,-0.27,-0.058,0.0
20191018,21.271,21.271,21.271,21.271,1,25.0,0.0,0.0,0.0,0.0
20191021,21.388,21.379,21.388,21.354,2639,67704.0,0.16,0.51,0.108,0.0
20191023,21.479,21.479,21.554,21.479,195,5032.0,0.35,0.47,0.1,0.0
20191024,21.538,21.538,21.538,21.538,352,9095.0,0.0,0.27,0.059,0.0
20191025,21.538,21.538,21.538,21.538,81,0.0,0.0,0.0,0.0,0.0
20191028,21.538,21.538,21.538,21.538,1,25.0,0.0,0.0,0.0,0.0
20191029,21.679,21.688,21.688,21.679,250,6503.0,0.04,0.7,0.15,0.0
20191031,21.604,21.604,21.604,21.604,225,5831.0,0.0,-0.39,-0.084,0.0
20191101,21.854,21.854,21.854,21.854,460,12061.0,0.0,1.16,0.25,0.0
20191104,21.896,21.896,21.896,21.896,547,14369.0,0.0,0.19,0.042,0.0
20191105,21.896,21.896,21.896,21.896,1,0.0,0.0,0.0,0.0,0.0
20191107,21.896,21.896,21.896,21.896,5,0.0,0.0,0.0,0.0,0.0
20191108,21.896,21.896,21.896,21.896,14,0.0,0.0,0.0,0.0,0.0
20191111,22.171,22.23,22.23,22.171,713,18998.0,0.27,1.53,0.334,0.0
20191112,22.23,22.23,22.23,22.23,27,721.0,0.0,0.0,0.0,0.0
20191113,22.18,22.18,22.18,22.18,3050,81160.0,0.0,-0.22,-0.05,0.0
20191114,21.988,22.005,22.005,21.988,313,8261.0,0.08,-0.79,-0.175,0.0
20191115,22.138,22.155,22.196,22.138,5850,155504.0,0.26,0.68,0.15,0.0
20191118,22.105,22.105,22.105,22.105,244,6470.0,0.0,-0.23,-0.05,0.0
20191119,22.171,22.171,22.171,22.171,4778,127094.0,0.0,0.3,0.066,0.0
20191120,21.98,21.93,21.98,21.93,100,2637.0,0.23,-1.09,-0.241,0.0
20191121,21.93,21.93,21.93,21.93,1,0.0,0.0,0.0,0.0,0.0
20191122,21.93,21.93,21.93,21.93,10003,0.0,0.0,0.0,0.0,0.0
20191125,22.13,22.155,22.155,22.13,1279,33977.0,0.11,1.03,0.225,0.0
20191126,22.063,22.071,22.088,22.038,701,18544.0,0.23,-0.38,-0.084,0.0
20191127,22.071,22.071,22.071,22.071,12,318.0,0.0,0.0,0.0,0.0
20191129,21.921,21.896,21.921,21.838,6444,169297.0,0.38,-0.79,-0.175,0.0
20191202,21.896,21.879,21.896,21.879,201,5280.0,0.08,-0.08,-0.017,0.0
20191203,21.804,21.963,21.963,21.804,3021,79159.0,0.73,0.38,0.084,0.0
20191204,22.205,22.188,22.205,22.188,338,9005.0,0.08,1.02,0.225,0.0
20191205,22.188,22.188,22.188,22.188,1,0.0,0.0,0.0,0.0,0.0
20191206,22.446,22.43,22.496,22.43,9223,248606.0,0.3,1.09,0.242,0.0
20191209,22.43,22.43,22.43,22.43,25,672.0,0.0,0.0,0.0,0.0
20191210,22.338,22.338,22.346,22.338,752,20158.0,0.04,-0.41,-0.092,0.0
20191211,22.338,22.338,22.338,22.338,2,53.0,0.0,0.0,0.0,0.0
20191212,22.438,22.396,22.438,22.396,1041,28015.0,0.19,0.26,0.058,0.0
20191213,22.396,22.396,22.396,22.396,642,17283.0,0.0,0.0,0.0,0.0
20191216,22.512,22.529,22.537,22.512,5525,145664.0,0.11,0.59,0.133,0.0
20191217,22.426,22.178,22.46,22.178,2153,56523.0,1.25,-1.56,-0.351,0.0
20191218,22.418,22.418,22.426,22.418,2056,53947.0,0.04,1.08,0.24,0.0
20191220,22.418,22.443,22.469,22.418,19581,514661.0,0.23,0.11,0.025,0.0
20191223,22.315,22.315,22.332,22.307,25153,657187.0,0.11,-0.57,-0.128,0.0
20191224,22.238,22.213,22.255,22.213,6441,167651.0,0.19,-0.46,-0.102,0.0
20191226,22.23,22.247,22.247,22.23,583,15176.0,0.08,0.15,0.034,0.0
20191227,22.324,22.264,22.324,22.264,2608,68022.0,0.27,0.08,0.017,0.0
20191230,22.221,22.161,22.221,22.136,14277,370363.0,0.38,-0.46,-0.103,0.0
20191231,22.05,22.093,22.093,22.05,1097,28319.0,0.19,-0.31,-0.068,0.0
20200102,22.349,22.358,22.358,22.349,2322,60758.0,0.04,1.2,0.265,0.0
20200103,22.11,22.281,22.281,22.11,1401,36470.0,0.76,-0.34,-0.077,0.0
20200106,22.178,22.195,22.204,22.178,913,23725.0,0.12,-0.39,-0.086,0.0
20200107,22.187,22.178,22.187,22.178,605,15706.0,0.04,-0.08,-0.017,0.0
20200108,22.144,22.289,22.418,22.144,7304,190389.0,1.24,0.5,0.111,0.0
20200109,22.281,22.289,22.298,22.281,5752,150057.0,0.08,0.0,0.0,0.0
20200110,22.178,22.076,22.178,22.076,6067,157305.0,0.46,-0.96,-0.213,0.0
20200113,22.204,22.204,22.204,22.204,363,9434.0,0.0,0.58,0.128,0.0
20200114,22.161,22.195,22.195,22.136,2801,72724.0,0.27,-0.04,-0.009,0.0
20200115,22.119,22.11,22.119,22.093,17900,463294.0,0.12,-0.38,-0.085,0.0
20200116,22.067,22.11,22.127,22.067,8577,221911.0,0.27,0.0,0.0,0.0
20200117,22.161,22.17,22.178,22.161,1955,50725.0,0.08,0.27,0.06,0.0
20200121,22.23,22.204,22.23,22.195,3892,101203.0,0.16,0.15,0.034,0.0
20200122,22.17,22.136,22.187,22.119,3385,87735.0,0.31,-0.31,-0.068,0.0
20200123,22.127,22.17,22.272,22.119,23067,599079.0,0.69,0.15,0.034,0.0
20200124,22.042,22.042,22.05,22.042,507,13081.0,0.04,-0.58,-0.128,0.0
20200127,21.691,21.666,21.743,21.657,2139,54341.0,0.39,-1.71,-0.376,0.0
20200128,21.845,21.82,21.845,21.811,20861,532901.0,0.16,0.71,0.154,0.0
20200129,21.862,21.785,21.862,21.785,5975,152681.0,0.35,-0.16,-0.035,0.0
20200130,21.632,21.802,21.802,21.623,815,20633.0,0.82,0.08,0.017,0.0
20200131,21.58,21.469,21.58,21.41,668,16803.0,0.78,-1.53,-0.333,0.0
20200203,21.58,21.58,21.58,21.58,119,3005.0,0.0,0.52,0.111,0.0
