trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,24.487,24.313,24.492,24.313,397000,9941380.0,0.73,-0.71,-0.174,0.0
20241219,24.196,24.196,24.196,24.196,2,49.0,0.0,-0.48,-0.117,0.0
20241220,24.257,24.257,24.257,24.257,2,49.0,0.0,0.25,0.061,0.0
20241223,24.169,24.169,24.169,24.169,1,24.0,0.0,-0.36,-0.088,0.0
20241224,24.176,24.176,24.176,24.176,1,24.0,0.0,0.03,0.007,0.0
20241230,24.267,24.267,24.267,24.267,2,49.0,0.0,0.38,0.091,0.0
20250102,24.233,24.233,24.233,24.233,2,49.0,0.0,-0.14,-0.034,0.0
20250115,24.159,24.159,24.159,24.159,1,24.0,0.0,-0.31,-0.074,0.0
20250117,24.237,24.237,24.237,24.237,1,24.0,0.0,0.32,0.078,0.0
20250123,24.218,24.218,24.218,24.218,1,24.0,0.0,-0.08,-0.019,0.0
20250124,24.256,24.256,24.256,24.256,1,24.0,0.0,0.16,0.038,0.0
20250130,24.415,24.415,24.415,24.415,1,24.0,0.0,0.66,0.159,0.0
20250131,24.369,24.369,24.369,24.369,2,49.0,0.0,-0.19,-0.046,0.0
20250204,24.442,24.442,24.442,24.442,2,49.0,0.0,0.3,0.073,0.0
20250205,24.56,24.56,24.56,24.56,2,50.0,0.0,0.48,0.118,0.0
20250206,24.543,24.543,24.543,24.543,1,24.0,0.0,-0.07,-0.017,0.0
20250212,24.285,24.285,24.285,24.285,1,24.0,0.0,-1.05,-0.258,0.0
20250219,24.471,24.471,24.471,24.471,4,99.0,0.0,0.77,0.186,0.0
20250224,24.648,24.648,24.648,24.648,3,75.0,0.0,0.72,0.177,0.0
20250227,24.823,24.818,24.823,24.818,312,7859.0,0.02,0.69,0.17,0.0
20250228,24.922,24.922,24.922,24.922,1,25.0,0.0,0.42,0.104,0.0
20250303,24.97,24.985,24.985,24.97,376,9527.0,0.06,0.25,0.063,0.0
20250304,24.916,24.916,24.916,24.916,2,50.0,0.0,-0.28,-0.069,0.0
20250307,24.783,24.771,24.783,24.771,1096,27564.0,0.05,-0.58,-0.145,0.0
20250310,24.912,24.904,24.912,24.885,12134,306643.0,0.11,0.54,0.133,0.0
20250311,24.901,24.798,24.901,24.798,100,2527.0,0.41,-0.43,-0.106,0.0
20250312,24.764,24.737,24.773,24.737,15192,381775.0,0.15,-0.25,-0.061,0.0
20250313,24.798,24.798,24.798,24.798,1000,25165.0,0.0,0.25,0.061,0.0
20250318,24.806,24.806,24.806,24.806,20,503.0,0.0,0.03,0.008,0.0
20250319,24.778,24.868,24.868,24.778,198,4978.0,0.36,0.25,0.062,0.0
20250321,24.911,24.875,24.961,24.875,1000,25315.0,0.35,0.03,0.007,0.0
20250324,24.764,24.754,24.764,24.734,1000,25121.0,0.12,-0.49,-0.121,0.0
20250328,24.856,24.856,24.856,24.856,1,25.0,0.0,0.41,0.102,0.0
20250331,24.862,24.897,24.897,24.862,525,13193.0,0.14,0.16,0.041,0.0
20250401,24.965,24.965,24.965,24.965,159,4012.0,0.0,0.27,0.068,0.0
20250402,24.949,24.949,24.949,24.949,256,6455.0,0.0,-0.06,-0.016,0.0
20250403,25.129,25.094,25.129,25.094,469,11907.0,0.14,0.58,0.145,0.0
20250404,25.113,25.113,25.113,25.113,18,456.0,0.0,0.08,0.019,0.0
20250407,24.842,24.851,24.891,24.842,673,16914.0,0.2,-1.04,-0.262,0.0
20250410,24.476,24.437,24.486,24.437,498,12322.0,0.2,-1.67,-0.414,0.0
20250414,24.565,24.544,24.565,24.544,1206,29944.0,0.09,0.44,0.107,0.0
20250415,24.582,24.582,24.582,24.582,91,2261.0,0.0,0.15,0.038,0.0
20250416,24.67,24.67,24.67,24.67,60,1496.0,0.0,0.36,0.088,0.0
20250417,24.644,24.629,24.703,24.613,5998,149412.0,0.36,-0.17,-0.041,0.0
20250421,24.565,24.491,24.594,24.491,1021,25337.0,0.42,-0.56,-0.138,0.0
20250422,24.525,24.52,24.58,24.52,6539,162147.0,0.24,0.12,0.029,0.0
20250423,24.634,24.562,24.634,24.562,119,2963.0,0.29,0.17,0.042,0.0
20250424,24.703,24.723,24.733,24.696,908,22684.0,0.15,0.66,0.161,0.0
20250425,24.817,24.817,24.817,24.817,61,1530.0,0.0,0.38,0.094,0.0
20250428,24.868,24.878,24.883,24.868,860,21533.0,0.06,0.25,0.061,0.0
20250429,24.932,24.932,24.932,24.932,2,50.0,0.0,0.22,0.054,0.0
20250430,24.951,24.951,24.951,24.951,16,401.0,0.0,0.08,0.019,0.0
20250501,24.833,24.858,24.858,24.833,576,14406.0,0.1,-0.37,-0.093,0.0
20250502,24.749,24.749,24.749,24.749,84,2092.0,0.0,-0.44,-0.109,0.0
20250505,24.714,24.714,24.714,24.714,98,2438.0,0.0,-0.14,-0.035,0.0
20250507,24.82,24.82,24.82,24.82,3,74.0,0.0,0.43,0.106,0.0
20250509,24.714,24.714,24.714,24.714,40,995.0,0.0,-0.43,-0.106,0.0
20250514,24.55,24.55,24.55,24.55,40,988.0,0.0,-0.66,-0.164,0.0
20250520,24.66,24.66,24.66,24.66,20,496.0,0.0,0.45,0.11,0.0
20250521,24.495,24.5,24.5,24.495,14390,354857.0,0.02,-0.65,-0.16,0.0
20250522,24.485,24.531,24.531,24.386,166147,4095346.0,0.59,0.13,0.031,0.0
20250523,24.59,24.59,24.59,24.59,23,569.0,0.0,0.24,0.059,0.0
20250527,24.699,24.699,24.699,24.699,3,74.0,0.0,0.44,0.109,0.0
20250528,24.664,24.664,24.664,24.664,4,99.0,0.0,-0.14,-0.035,0.0
20250529,24.747,24.747,24.747,24.747,18,447.0,0.0,0.34,0.083,0.0
20250530,24.796,24.796,24.796,24.796,4,99.0,0.0,0.2,0.049,0.0
20250602,24.748,24.748,24.748,24.748,4,99.0,0.0,-0.19,-0.048,0.0
20250603,24.74,24.74,24.74,24.74,3,74.0,0.0,-0.03,-0.008,0.0
20250604,24.883,24.883,24.883,24.883,3,74.0,0.0,0.58,0.143,0.0
20250605,24.824,24.824,24.824,24.824,5,125.0,0.0,-0.24,-0.059,0.0
20250606,24.694,24.694,24.694,24.694,5,124.0,0.0,-0.52,-0.13,0.0
20250609,24.744,24.744,24.744,24.744,3,74.0,0.0,0.2,0.05,0.0
20250610,24.784,24.784,24.784,24.784,3,75.0,0.0,0.16,0.04,0.0
20250611,24.873,24.873,24.873,24.873,3,75.0,0.0,0.36,0.089,0.0
20250612,24.954,24.953,24.954,24.939,779,19505.0,0.06,0.32,0.08,0.0
20250613,24.853,24.853,24.853,24.853,3,75.0,0.0,-0.4,-0.1,0.0
20250616,24.844,24.844,24.844,24.844,48,1199.0,0.0,-0.04,-0.009,0.0
20250617,24.873,24.873,24.873,24.873,3,75.0,0.0,0.12,0.029,0.0
20250618,24.948,24.913,24.948,24.913,444,11118.0,0.14,0.16,0.04,0.0
20250620,24.913,24.913,24.913,24.913,3,75.0,0.0,0.0,0.0,0.0
20250623,25.013,25.013,25.013,25.013,70,1758.0,0.0,0.4,0.1,0.0
20250624,25.038,25.103,25.103,25.038,103,2588.0,0.26,0.36,0.09,0.0
20250625,25.073,25.073,25.073,25.073,36,905.0,0.0,-0.12,-0.03,0.0
20250626,25.13,25.185,25.185,25.13,103,2589.0,0.22,0.45,0.112,0.0
20250627,25.14,25.14,25.14,25.14,22,553.0,0.0,-0.18,-0.045,0.0
20250630,25.18,25.236,25.236,25.18,103,2594.0,0.22,0.38,0.096,0.0
20250701,25.185,25.185,25.185,25.185,3,76.0,0.0,-0.2,-0.051,0.0
20250702,25.175,25.175,25.175,25.175,4,101.0,0.0,-0.04,-0.01,0.0
20250703,25.13,25.13,25.13,25.13,3,75.0,0.0,-0.18,-0.045,0.0
