trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240123,30.042,30.111,30.111,30.012,4000,121532.0,0.33,0.04,0.013,0.0
20240124,30.457,30.198,30.457,30.198,600,18470.0,0.86,0.29,0.087,0.0
20240125,30.447,30.4,30.447,30.239,1820,56032.0,0.69,0.67,0.202,0.0
20240129,30.477,30.708,30.708,30.476,1908,58842.0,0.76,1.01,0.308,0.0
20240130,30.61,30.636,30.704,30.61,3900,121108.0,0.31,-0.23,-0.072,0.0
20240131,30.427,30.127,30.437,30.127,307,9451.0,1.01,-1.66,-0.509,0.0
20240201,30.427,30.441,30.441,30.403,1126,34668.0,0.13,1.04,0.314,0.0
20240202,30.655,30.799,30.862,30.655,1702,53094.0,0.68,1.18,0.358,0.0
20240205,30.524,30.524,30.524,30.524,98,3026.0,0.0,-0.89,-0.275,0.0
20240206,30.487,30.528,30.528,30.487,104,3208.0,0.13,0.01,0.004,0.0
20240207,30.763,30.738,30.823,30.738,361,11251.0,0.28,0.69,0.21,0.0
20240208,30.911,30.861,30.911,30.861,500,15639.0,0.16,0.4,0.123,0.0
20240209,30.961,31.037,31.037,30.961,424,13283.0,0.25,0.57,0.176,0.0
20240212,31.16,31.16,31.16,31.16,1,31.0,0.0,0.4,0.123,0.0
20240213,30.783,30.842,30.842,30.783,880,27445.0,0.19,-1.02,-0.318,0.0
20240214,30.823,31.003,31.03,30.803,2268,70755.0,0.74,0.52,0.161,0.0
20240215,31.326,31.283,31.327,31.283,620,19649.0,0.14,0.9,0.28,0.0
20240216,31.089,31.086,31.178,30.21,10646,335081.0,3.09,-0.63,-0.197,0.0
20240220,30.872,30.803,30.872,30.803,300,9371.0,0.22,-0.91,-0.283,0.0
20240221,30.575,30.79,30.79,30.575,1347,41709.0,0.7,-0.04,-0.013,0.0
20240222,31.643,31.595,31.643,31.595,100,3201.0,0.16,2.61,0.805,0.0
20240223,31.541,31.541,31.541,31.541,1,31.0,0.0,-0.17,-0.054,0.0
20240226,31.534,31.449,31.534,31.449,400,12763.0,0.27,-0.29,-0.092,0.0
20240227,31.475,31.481,31.495,31.475,341,10865.0,0.06,0.1,0.032,0.0
20240229,31.563,31.677,31.677,31.563,100,3193.0,0.36,0.62,0.196,0.0
20240301,31.929,31.928,31.959,31.928,701,22657.0,0.1,0.79,0.251,0.0
20240304,31.959,31.936,31.959,31.936,163,5271.0,0.07,0.03,0.008,0.0
20240305,31.692,31.579,31.692,31.579,1064,34115.0,0.35,-1.12,-0.357,0.0
20240306,31.712,31.692,31.712,31.682,475,15235.0,0.1,0.36,0.113,0.0
20240307,31.998,31.998,31.998,31.998,100,3237.0,0.0,0.97,0.306,0.0
20240308,32.008,31.867,32.008,31.867,300,9712.0,0.44,-0.41,-0.131,0.0
20240311,31.712,31.697,31.712,31.697,100,3209.0,0.05,-0.53,-0.17,0.0
20240312,31.672,31.986,31.986,31.672,400,12848.0,0.99,0.91,0.289,0.0
20240313,32.018,31.937,32.018,31.937,380,12306.0,0.25,-0.15,-0.049,0.0
20240315,31.763,31.734,31.763,31.734,100,3214.0,0.09,-0.64,-0.203,0.0
20240318,31.934,31.896,31.998,31.896,1495,48378.0,0.32,0.51,0.162,0.0
20240319,32.048,32.146,32.166,32.048,201,6530.0,0.37,0.78,0.25,0.0
20240321,32.67,32.647,32.67,32.647,200,6611.0,0.07,1.56,0.501,0.0
20240322,32.601,32.544,32.611,32.51,966,31819.0,0.31,-0.32,-0.103,0.0
20240327,32.498,32.636,32.636,32.498,102,3354.0,0.42,0.28,0.092,0.0
20240328,32.803,32.803,32.803,32.803,50,1659.0,0.0,0.51,0.167,0.0
20240401,32.789,32.788,32.789,32.788,200,6635.0,0.0,-0.05,-0.015,0.0
20240403,32.487,32.487,32.487,32.487,230,7560.0,0.0,-0.92,-0.301,0.0
20240404,32.508,32.209,32.508,32.209,406,13350.0,0.92,-0.86,-0.278,0.0
20240408,32.532,32.509,32.532,32.509,100,3292.0,0.07,0.93,0.3,0.0
20240409,32.305,32.437,32.437,32.287,250,8170.0,0.46,-0.22,-0.072,0.0
20240410,32.243,32.243,32.243,32.243,78,2544.0,0.0,-0.6,-0.194,0.0
20240411,32.374,32.48,32.48,32.374,100,3275.0,0.33,0.74,0.237,0.0
20240412,32.038,32.083,32.083,32.038,100,3242.0,0.14,-1.22,-0.397,0.0
20240415,31.791,31.797,31.797,31.791,100,3216.0,0.02,-0.89,-0.286,0.0
20240416,31.791,31.7,31.791,31.7,468,15055.0,0.29,-0.31,-0.097,0.0
20240417,31.623,31.268,31.623,31.268,900,28800.0,1.12,-1.36,-0.432,0.0
20240419,30.832,30.872,30.872,30.832,227,7082.0,0.13,-1.27,-0.396,0.0
20240422,30.823,31.084,31.198,30.823,614,19238.0,1.21,0.69,0.212,0.0
20240423,31.435,31.548,31.548,31.435,325,10338.0,0.36,1.49,0.464,0.0
20240424,31.593,31.593,31.593,31.593,4,127.0,0.0,0.14,0.045,0.0
20240425,31.38,31.38,31.38,31.38,8,254.0,0.0,-0.67,-0.213,0.0
20240426,31.712,31.69,31.801,31.69,1996,64072.0,0.35,0.99,0.31,0.0
20240429,31.751,31.749,31.751,31.749,200,6425.0,0.01,0.19,0.059,0.0
20240430,31.593,31.318,31.603,31.318,10327,330239.0,0.9,-1.36,-0.431,0.0
20240501,31.277,31.177,31.277,31.177,100,3164.0,0.32,-0.45,-0.141,0.0
20240503,31.751,31.722,31.751,31.722,147,4723.0,0.09,1.75,0.545,0.0
20240506,32.022,32.101,32.101,32.018,3857,125068.0,0.26,1.19,0.379,0.0
20240507,32.226,32.213,32.246,32.213,4093,133512.0,0.1,0.35,0.112,0.0
20240508,32.206,32.249,32.249,32.206,2093,68263.0,0.13,0.11,0.036,0.0
20240509,32.394,32.397,32.397,32.394,450,14750.0,0.01,0.46,0.148,0.0
20240510,32.414,32.421,32.421,32.414,259,8495.0,0.02,0.07,0.024,0.0
20240513,32.364,32.346,32.364,32.346,200,6549.0,0.06,-0.23,-0.075,0.0
20240514,32.39,32.424,32.424,32.39,200,6555.0,0.11,0.24,0.078,0.0
20240515,32.582,32.582,32.582,32.581,200,6593.0,0.0,0.49,0.158,0.0
20240517,32.69,32.68,32.69,32.68,100,3308.0,0.03,0.3,0.098,0.0
20240520,32.684,32.684,32.684,32.684,51,1686.0,0.0,0.01,0.004,0.0
20240523,32.132,32.132,32.132,32.132,16,520.0,0.0,-1.69,-0.552,0.0
20240524,32.305,32.287,32.305,32.287,100,3269.0,0.06,0.48,0.155,0.0
20240528,32.372,32.372,32.372,32.372,1,32.0,0.0,0.26,0.085,0.0
20240531,31.87,32.113,32.113,31.87,104,3354.0,0.75,-0.8,-0.259,0.0
20240603,31.826,31.897,31.9,31.826,200,6448.0,0.23,-0.67,-0.216,0.0
20240604,31.787,31.806,31.806,31.787,100,3216.0,0.06,-0.29,-0.091,0.0
20240605,32.233,32.233,32.233,32.233,25,815.0,0.0,1.34,0.427,0.0
20240606,32.206,32.206,32.206,32.206,50,1629.0,0.0,-0.08,-0.027,0.0
20240607,32.137,32.077,32.137,32.077,125,4065.0,0.19,-0.4,-0.129,0.0
20240610,32.329,32.329,32.329,32.329,31,1014.0,0.0,0.79,0.252,0.0
20240611,32.273,32.273,32.273,32.273,25,816.0,0.0,-0.17,-0.056,0.0
20240612,32.435,32.435,32.435,32.435,25,820.0,0.0,0.5,0.162,0.0
20240613,32.166,32.325,32.325,32.166,125,4068.0,0.49,-0.34,-0.11,0.0
20240617,32.542,32.611,32.661,32.542,200,6598.0,0.37,0.88,0.286,0.0
20240618,32.657,32.657,32.657,32.657,26,859.0,0.0,0.14,0.046,0.0
20240620,32.745,32.745,32.745,32.745,25,828.0,0.0,0.27,0.088,0.0
20240621,32.582,32.514,32.582,32.514,552,18199.0,0.21,-0.71,-0.231,0.0
20240624,32.564,32.564,32.564,32.564,25,823.0,0.0,0.15,0.05,0.0
20240625,32.466,32.466,32.466,32.466,100,3285.0,0.0,-0.3,-0.098,0.0
20240628,32.565,32.592,32.592,32.565,156,5140.0,0.08,0.39,0.126,0.0
20240702,32.964,32.964,32.964,32.964,10,333.0,0.0,1.14,0.372,0.0
20240705,33.342,33.342,33.342,33.342,7,236.0,0.0,1.15,0.378,0.0
20240708,33.282,33.282,33.282,33.282,7,235.0,0.0,-0.18,-0.06,0.0
20240709,33.412,33.264,33.412,33.264,599,20252.0,0.44,-0.05,-0.018,0.0
20240710,33.738,33.738,33.738,33.738,51,1741.0,0.0,1.42,0.474,0.0
20240711,33.642,33.642,33.642,33.642,51,1736.0,0.0,-0.28,-0.096,0.0
20240712,33.658,33.658,33.658,33.658,50,1702.0,0.0,0.05,0.016,0.0
20240715,33.843,33.843,33.843,33.843,50,1712.0,0.0,0.55,0.185,0.0
20240716,33.56,34.239,34.239,33.56,174,5909.0,2.01,1.17,0.396,0.0
20240717,33.574,33.574,33.574,33.574,1,33.0,0.0,-1.94,-0.665,0.0
20240719,32.868,32.771,32.868,32.771,237,7879.0,0.29,-2.39,-0.803,0.0
20240722,33.087,33.087,33.087,33.087,54,1808.0,0.0,0.96,0.316,0.0
20240723,32.883,32.883,32.883,32.883,63,2096.0,0.0,-0.62,-0.204,0.0
20240724,32.471,32.352,32.473,32.352,300,9857.0,0.37,-1.61,-0.531,0.0
20240725,31.774,31.774,31.774,31.774,25,803.0,0.0,-1.79,-0.578,0.0
20240726,32.199,32.199,32.199,32.199,25,814.0,0.0,1.34,0.425,0.0
20240729,32.205,32.205,32.205,32.205,29,945.0,0.0,0.02,0.006,0.0
20240730,31.989,32.077,32.087,31.989,14060,455613.0,0.3,-0.4,-0.128,0.0
20240731,32.71,32.699,32.819,32.677,4392,145777.0,0.44,1.94,0.622,0.0
20240801,32.01,32.01,32.01,32.01,81,2623.0,0.0,-2.11,-0.689,0.0
20240802,31.514,31.545,31.545,31.514,135,4305.0,0.1,-1.45,-0.465,0.0
20240806,30.635,30.544,30.635,30.544,292,9052.0,0.29,-3.17,-1.001,0.0
20240807,30.498,30.326,30.498,30.326,100,3086.0,0.56,-0.71,-0.218,0.0
20240808,30.961,31.026,31.026,30.961,284,8897.0,0.21,2.31,0.7,0.0
20240809,31.119,31.048,31.119,31.048,19110,601773.0,0.23,0.07,0.022,0.0
20240812,30.862,30.925,30.925,30.862,466,14560.0,0.2,-0.4,-0.123,0.0
20240813,31.289,31.287,31.289,31.287,108,3419.0,0.01,1.17,0.362,0.0
20240814,31.309,31.34,31.34,31.309,100,3168.0,0.1,0.17,0.053,0.0
20240815,31.554,31.52,31.554,31.52,692,22095.0,0.11,0.57,0.18,0.0
20240821,32.25,32.25,32.25,32.25,59,1925.0,0.0,2.32,0.73,0.0
20240822,32.052,31.974,32.052,31.974,202,6551.0,0.24,-0.86,-0.276,0.0
20240823,32.374,32.462,32.463,32.364,11234,368912.0,0.31,1.53,0.488,0.0
20240826,32.457,32.379,32.457,32.379,11281,370047.0,0.24,-0.26,-0.083,0.0
20240827,32.337,32.414,32.414,32.325,5472,179080.0,0.27,0.11,0.035,0.0
20240828,32.157,32.287,32.287,32.127,6695,217811.0,0.49,-0.39,-0.127,0.0
20240829,32.443,32.28,32.443,32.28,6493,213096.0,0.5,-0.02,-0.007,0.0
20240830,32.127,32.336,32.336,32.097,1970,64095.0,0.74,0.17,0.056,0.0
20240903,32.008,32.044,32.044,32.008,227,7356.0,0.11,-0.9,-0.292,0.0
20240904,32.107,32.178,32.196,32.078,3779,122856.0,0.37,0.42,0.134,0.0
20240905,32.166,32.025,32.166,31.949,1766,57333.0,0.67,-0.48,-0.153,0.0
20240906,31.675,31.675,31.675,31.675,17,544.0,0.0,-1.09,-0.35,0.0
20240909,31.869,31.867,31.939,31.83,4641,149719.0,0.34,0.61,0.192,0.0
20240911,31.717,32.071,32.071,31.717,3320,106859.0,1.11,0.64,0.204,0.0
20240912,32.196,32.382,32.473,32.196,1172,38246.0,0.86,0.97,0.311,0.0
20240913,32.73,32.711,32.759,32.68,2202,72927.0,0.24,1.02,0.329,0.0
20240916,32.868,33.044,33.056,32.868,1357,45307.0,0.57,1.02,0.333,0.0
20240917,32.913,32.913,32.913,32.913,1993,66378.0,0.0,-0.4,-0.131,0.0
20240918,32.652,32.652,32.652,32.652,219,7236.0,0.0,-0.79,-0.261,0.0
20240919,33.273,33.232,33.273,33.232,1040,35016.0,0.13,1.78,0.58,0.0
20240920,33.234,33.254,33.254,33.234,229,7701.0,0.06,0.07,0.022,0.0
20240923,33.43,33.43,33.43,33.43,234,7915.0,0.0,0.53,0.176,0.0
20240924,33.639,33.639,33.639,33.639,72,2450.0,0.0,0.63,0.209,0.0
20240925,33.312,33.312,33.312,33.312,74,2494.0,0.0,-0.97,-0.327,0.0
20240926,33.647,33.647,33.647,33.647,71,2417.0,0.0,1.01,0.335,0.0
20240927,33.698,33.652,33.708,33.652,2711,92453.0,0.17,0.01,0.005,0.0
20240930,33.684,33.684,33.684,33.684,167,5692.0,0.0,0.1,0.032,0.0
20241001,33.487,33.487,33.487,33.487,35,1186.0,0.0,-0.58,-0.197,0.0
20241002,33.341,33.341,33.341,33.341,168,5668.0,0.0,-0.44,-0.146,0.0
20241003,32.977,33.049,33.049,32.977,135,4504.0,0.22,-0.88,-0.292,0.0
20241004,33.195,33.195,33.195,33.195,100,3359.0,0.0,0.44,0.146,0.0
20241007,32.774,32.774,32.774,32.774,130,4311.0,0.0,-1.27,-0.421,0.0
20241008,32.868,32.917,32.917,32.868,1414,47029.0,0.15,0.44,0.143,0.0
20241009,33.063,33.063,33.063,33.063,4,133.0,0.0,0.44,0.146,0.0
20241010,32.799,32.942,32.942,32.799,211,7003.0,0.43,-0.37,-0.121,0.0
20241011,32.942,33.317,33.317,32.942,25,842.0,1.14,1.14,0.375,0.0
20241014,33.525,33.525,33.525,33.525,2,67.0,0.0,0.62,0.208,0.0
20241016,33.558,33.558,33.558,33.558,100,3395.0,0.0,0.1,0.033,0.0
20241017,33.515,33.515,33.515,33.515,51,1729.0,0.0,-0.13,-0.043,0.0
20241018,33.734,33.734,33.734,33.734,51,1740.0,0.0,0.65,0.219,0.0
20241021,33.381,33.381,33.381,33.381,88,2972.0,0.0,-1.05,-0.353,0.0
20241022,33.422,33.439,33.439,33.422,200,6764.0,0.05,0.17,0.058,0.0
20241023,33.036,33.011,33.036,33.011,243,8123.0,0.07,-1.28,-0.428,0.0
20241024,33.136,33.153,33.153,33.136,100,3353.0,0.05,0.43,0.142,0.0
20241028,33.333,33.223,33.333,33.223,234,7892.0,0.33,0.21,0.07,0.0
20241029,33.214,33.214,33.214,33.214,29,974.0,0.0,-0.03,-0.009,0.0
20241030,33.165,33.099,33.165,33.099,907,30438.0,0.2,-0.35,-0.115,0.0
20241031,32.454,32.454,32.454,32.454,1,32.0,0.0,-1.95,-0.645,0.0
20241101,32.412,32.412,32.412,32.412,1,32.0,0.0,-0.13,-0.042,0.0
20241104,32.177,32.177,32.177,32.177,2,65.0,0.0,-0.73,-0.235,0.0
20241105,32.701,32.701,32.701,32.701,26,860.0,0.0,1.63,0.524,0.0
20241106,33.698,33.656,33.698,33.656,206,7024.0,0.13,2.92,0.955,0.0
20241107,34.0,34.0,34.0,34.0,57,1961.0,0.0,1.02,0.344,0.0
20241111,34.266,34.266,34.266,34.266,50,1733.0,0.0,0.78,0.266,0.0
20241112,33.896,33.803,33.896,33.803,430,14748.0,0.27,-1.35,-0.463,0.0
20241113,33.708,33.721,33.721,33.708,3200,109152.0,0.04,-0.24,-0.082,0.0
20241115,33.234,33.176,33.234,33.176,3205,107783.0,0.17,-1.62,-0.545,0.0
20241118,33.342,33.311,33.352,33.311,3501,118145.0,0.12,0.41,0.135,0.0
20241119,33.105,33.53,33.53,33.105,388,13037.0,1.28,0.66,0.219,0.0
20241120,33.481,33.629,33.688,33.481,2747,93434.0,0.62,0.3,0.099,0.0
20241121,33.777,34.0,34.0,33.777,285,9741.0,0.66,1.1,0.371,0.0
20241122,34.133,34.249,34.262,34.113,5983,207129.0,0.44,0.73,0.249,0.0
20241125,34.281,34.281,34.281,34.281,7,242.0,0.0,0.09,0.032,0.0
20241126,34.519,34.519,34.519,34.519,159,5553.0,0.0,0.69,0.238,0.0
20241127,34.384,34.384,34.384,34.384,2,69.0,0.0,-0.39,-0.135,0.0
20241129,34.598,34.598,34.598,34.598,1,35.0,0.0,0.62,0.214,0.0
20241202,35.062,34.47,35.062,34.47,418,14644.0,1.71,-0.37,-0.128,0.0
20241203,34.45,34.451,34.451,34.45,243,8471.0,0.0,-0.06,-0.019,0.0
20241204,34.667,34.73,34.73,34.568,7923,277928.0,0.47,0.81,0.279,0.0
20241206,34.706,34.627,34.726,34.627,3043,106892.0,0.29,-0.3,-0.103,0.0
20241209,34.398,34.398,34.398,34.398,81,2819.0,0.0,-0.66,-0.229,0.0
20241210,34.4,34.271,34.4,34.271,1621,56409.0,0.38,-0.37,-0.127,0.0
20241211,34.686,34.569,34.686,34.569,3535,124078.0,0.34,0.87,0.298,0.0
20241213,34.153,34.147,34.163,34.137,2362,81614.0,0.08,-1.22,-0.422,0.0
20241216,34.331,34.306,34.331,34.306,200,6948.0,0.07,0.47,0.159,0.0
20241217,34.182,34.16,34.182,34.123,1849,63950.0,0.17,-0.43,-0.146,0.0
20241218,34.202,32.617,34.212,32.617,541,18622.0,4.67,-4.52,-1.543,0.0
20241219,32.761,32.573,32.891,32.573,1176,38594.0,0.97,-0.13,-0.044,0.0
20241220,32.666,32.666,32.666,32.666,25,818.0,0.0,0.29,0.093,0.0
20241223,32.911,33.027,33.027,32.911,105,3462.0,0.36,1.11,0.361,0.0
20241224,33.22,33.347,33.37,33.22,3857,128687.0,0.45,0.97,0.32,0.0
20241226,33.51,33.51,33.51,33.51,3,100.0,0.0,0.49,0.163,0.0
20241227,32.865,32.901,32.901,32.865,157,5170.0,0.11,-1.82,-0.609,0.0
20241230,32.531,32.462,32.531,32.462,231,7530.0,0.21,-1.33,-0.439,0.0
20241231,32.432,32.407,32.432,32.372,7564,245427.0,0.18,-0.17,-0.055,0.0
20250102,32.751,32.287,32.751,32.287,2501,81084.0,1.43,-0.37,-0.12,0.0
20250103,32.551,32.677,32.677,32.551,1377,44917.0,0.39,1.21,0.39,0.0
20250106,32.821,32.82,32.821,32.82,218,7170.0,0.0,0.44,0.143,0.0
20250107,32.666,32.568,32.666,32.568,847,27663.0,0.3,-0.77,-0.252,0.0
20250110,32.481,32.402,32.481,32.402,205,6672.0,0.24,-0.51,-0.166,0.0
20250113,32.182,32.268,32.268,32.182,101,3257.0,0.27,-0.41,-0.134,0.0
20250114,32.222,32.307,32.307,32.222,200,6457.0,0.26,0.12,0.039,0.0
20250115,32.911,32.913,32.913,32.911,450,14841.0,0.01,1.88,0.606,0.0
20250116,33.04,32.937,33.04,32.937,242,8012.0,0.31,0.07,0.024,0.0
20250121,33.38,33.488,33.488,33.38,147,4917.0,0.33,1.67,0.551,0.0
20250122,33.781,33.781,33.781,33.781,22,744.0,0.0,0.87,0.293,0.0
20250123,33.769,33.909,33.909,33.769,221,7478.0,0.41,0.38,0.128,0.0
20250127,33.053,33.053,33.053,33.053,121,4007.0,0.0,-2.52,-0.856,0.0
20250128,33.499,33.499,33.499,33.499,27,906.0,0.0,1.35,0.446,0.0
20250129,33.34,33.433,33.433,33.34,1942,64916.0,0.28,-0.2,-0.066,0.0
20250130,33.774,33.774,33.774,33.774,49,1658.0,0.0,1.02,0.341,0.0
20250131,33.619,33.66,33.66,33.619,336,11319.0,0.12,-0.34,-0.114,0.0
20250203,33.679,33.551,33.679,33.551,2638,89032.0,0.38,-0.32,-0.109,0.0
20250204,33.518,33.562,33.569,33.469,17829,598455.0,0.3,0.03,0.011,0.0
20250205,34.537,34.442,34.607,34.337,58489,2021441.0,0.8,2.62,0.88,0.0
20250206,33.601,33.601,33.601,33.601,31,1043.0,0.0,-2.44,-0.841,0.0
20250207,33.589,33.602,33.729,33.589,2685,90581.0,0.42,0.0,0.001,0.0
20250210,33.819,33.935,33.935,33.819,103,3490.0,0.35,0.99,0.333,0.0
20250211,33.968,33.849,33.968,33.849,1271,43238.0,0.35,-0.25,-0.086,0.0
20250212,33.807,33.807,33.807,33.807,2,67.0,0.0,-0.12,-0.042,0.0
20250213,33.809,34.074,34.074,33.789,1561,52862.0,0.84,0.79,0.267,0.0
20250214,33.944,33.88,33.988,33.88,1098,37359.0,0.32,-0.57,-0.194,0.0
20250218,34.018,34.086,34.086,34.018,397,13533.0,0.2,0.61,0.206,0.0
20250219,34.058,34.153,34.188,34.058,393,13449.0,0.38,0.2,0.067,0.0
20250221,33.07,33.043,33.07,33.043,254,8417.0,0.08,-3.25,-1.11,0.0
20250224,32.742,32.742,32.742,32.742,87,2854.0,0.0,-0.91,-0.301,0.0
20250225,32.262,32.189,32.262,32.189,104,3362.0,0.22,-1.69,-0.553,0.0
20250227,31.668,31.668,31.668,31.668,72,2284.0,0.0,-1.62,-0.521,0.0
20250303,31.493,31.631,31.631,31.493,2493,78679.0,0.44,-0.12,-0.037,0.0
20250304,31.464,31.306,31.464,31.306,203,6400.0,0.5,-1.03,-0.325,0.0
20250305,31.414,31.478,31.478,31.414,204,6421.0,0.2,0.55,0.172,0.0
20250306,31.224,31.0,31.224,30.945,1659,51559.0,0.89,-1.52,-0.478,0.0
20250307,30.967,30.967,30.967,30.967,269,8347.0,0.0,-0.11,-0.033,0.0
20250310,30.166,30.096,30.166,30.096,203,6136.0,0.23,-2.81,-0.871,0.0
20250311,29.957,29.889,29.957,29.889,166,4983.0,0.23,-0.69,-0.207,0.0
20250312,29.797,30.013,30.057,29.797,550,16481.0,0.87,0.41,0.124,0.0
20250313,29.767,29.649,29.767,29.649,148,4414.0,0.39,-1.21,-0.364,0.0
20250314,30.217,30.217,30.217,30.217,2,60.0,0.0,1.92,0.568,0.0
20250317,30.396,30.396,30.396,30.396,12,365.0,0.0,0.59,0.179,0.0
20250318,30.31,30.31,30.31,30.31,12,364.0,0.0,-0.28,-0.086,0.0
20250319,30.487,30.487,30.487,30.487,2,61.0,0.0,0.58,0.177,0.0
20250324,30.675,30.675,30.675,30.675,9,276.0,0.0,0.62,0.188,0.0
20250325,30.703,30.703,30.703,30.703,5,153.0,0.0,0.09,0.028,0.0
20250326,30.565,30.596,30.596,30.565,100,3063.0,0.1,-0.35,-0.107,0.0
20250327,30.663,30.663,30.663,30.663,31,952.0,0.0,0.22,0.067,0.0
20250328,30.236,30.225,30.266,30.225,450,13641.0,0.13,-1.43,-0.438,0.0
20250331,30.526,30.619,30.695,30.526,1264,38687.0,0.56,1.3,0.394,0.0
20250401,30.396,30.526,30.526,30.376,11266,343346.0,0.49,-0.3,-0.093,0.0
20250402,30.645,30.593,30.645,30.491,5165,158239.0,0.5,0.22,0.067,0.0
20250403,29.697,29.522,29.697,29.522,11083,329230.0,0.57,-3.5,-1.071,0.0
20250404,28.899,28.622,28.899,28.51,1737,49747.0,1.32,-3.05,-0.9,0.0
20250407,28.869,28.594,28.869,28.51,697,19985.0,1.25,-0.1,-0.028,0.0
20250408,27.657,28.84,29.514,26.823,2526,72391.0,9.41,0.86,0.246,0.0
20250409,29.424,29.424,29.424,29.424,112,3302.0,0.0,2.02,0.584,0.0
20250410,29.228,29.084,29.228,29.084,688,20151.0,0.49,-1.16,-0.34,0.0
20250411,29.707,29.641,29.707,29.641,222,6608.0,0.23,1.92,0.557,0.0
20250414,29.569,29.569,29.569,29.569,46,1363.0,0.0,-0.24,-0.072,0.0
20250415,29.608,29.686,29.767,29.608,1158,34462.0,0.54,0.4,0.117,0.0
20250416,29.717,29.801,29.801,29.717,187,5568.0,0.28,0.39,0.115,0.0
20250417,30.017,29.905,30.017,29.887,1553,46611.0,0.44,0.35,0.104,0.0
20250421,30.036,30.011,30.036,30.011,100,3009.0,0.08,0.35,0.106,0.0
20250422,30.186,30.145,30.186,30.145,557,16846.0,0.14,0.45,0.134,0.0
20250423,29.897,29.989,30.059,29.897,713,21413.0,0.54,-0.52,-0.156,0.0
20250424,30.226,30.155,30.226,30.155,312,9450.0,0.24,0.55,0.166,0.0
20250425,30.077,30.077,30.077,30.077,3,90.0,0.0,-0.26,-0.078,0.0
20250428,30.242,30.242,30.242,30.242,100,3030.0,0.0,0.55,0.165,0.0
20250501,30.067,29.993,30.067,29.993,436,13136.0,0.24,-0.82,-0.249,0.0
20250502,30.05,30.05,30.05,30.05,2,60.0,0.0,0.19,0.057,0.0
20250505,30.151,30.151,30.151,30.151,56,1691.0,0.0,0.34,0.101,0.0
20250506,30.412,30.412,30.412,30.412,1,30.0,0.0,0.87,0.261,0.0
20250507,30.386,30.307,30.396,30.307,909,27681.0,0.29,-0.35,-0.105,0.0
20250508,30.2,30.2,30.2,30.2,1,30.0,0.0,-0.35,-0.107,0.0
20250512,29.942,29.867,29.942,29.867,1013,30379.0,0.25,-1.1,-0.333,0.0
20250513,29.847,29.921,29.997,29.847,300,9002.0,0.5,0.18,0.054,0.0
20250514,29.807,29.807,29.807,29.807,1,29.0,0.0,-0.38,-0.114,0.0
20250519,30.176,30.236,30.236,30.176,400,12096.0,0.2,1.44,0.429,0.0
20250520,30.361,30.358,30.361,30.358,100,3042.0,0.01,0.4,0.122,0.0
20250522,30.288,30.288,30.288,30.288,3,91.0,0.0,-0.23,-0.07,0.0
20250523,30.444,30.444,30.444,30.444,30,915.0,0.0,0.52,0.156,0.0
20250527,30.8,30.8,30.8,30.8,5,154.0,0.0,1.17,0.356,0.0
20250528,30.37,30.37,30.37,30.37,13,395.0,0.0,-1.4,-0.43,0.0
20250529,30.508,30.508,30.508,30.508,51,1559.0,0.0,0.45,0.138,0.0
20250530,30.406,30.508,30.508,30.406,394,12005.0,0.33,0.0,0.0,0.0
20250602,30.595,30.755,30.815,30.585,610,18756.0,0.75,0.81,0.247,0.0
