trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,15.654,15.529,15.783,15.52,4285837,0.0,3.46,104.44,7.933,0.0
20150402,15.407,15.519,15.609,15.372,3334957,0.0,1.53,-0.06,-0.01,0.0
20150407,15.737,15.66,15.874,15.646,2771226,0.0,1.47,0.91,0.141,0.0
20150408,15.69,15.755,15.833,15.622,3920660,0.0,1.35,0.61,0.095,0.0
20150410,15.939,16.063,16.073,15.904,2129967,0.0,1.07,1.95,0.308,0.0
20150413,16.04,15.924,16.156,15.911,2735625,0.0,1.53,-0.87,-0.139,0.0
20150414,15.884,15.981,16.013,15.772,2821787,0.0,1.51,0.36,0.057,0.0
20150415,16.069,16.123,16.215,16.048,2977876,0.0,1.04,0.89,0.142,0.0
20150416,16.065,16.112,16.207,16.027,2636848,0.0,1.12,-0.07,-0.011,0.0
20150417,15.893,15.742,15.94,15.601,5604295,0.0,2.1,-2.3,-0.37,0.0
20150420,15.911,16.03,16.088,15.896,2868738,0.0,1.22,1.83,0.288,0.0
20150421,16.156,15.991,16.18,15.938,2452612,0.0,1.51,-0.24,-0.039,0.0
20150422,16.053,16.145,16.18,15.886,2614684,0.0,1.84,0.96,0.154,0.0
20150423,16.073,16.226,16.346,16.052,3385709,0.0,1.82,0.5,0.081,0.0
20150424,16.308,16.299,16.352,16.22,2444138,0.0,0.81,0.45,0.073,0.0
20150427,16.408,16.162,16.428,16.131,3167900,0.0,1.82,-0.84,-0.137,0.0
20150428,16.163,16.267,16.278,15.946,3439048,0.0,2.05,0.65,0.105,0.0
20150429,16.097,16.129,16.246,15.987,4933204,0.0,1.59,-0.85,-0.138,0.0
20150430,16.03,15.815,16.1,15.681,5637329,0.0,2.6,-1.95,-0.314,0.0
20150501,15.954,16.148,16.156,15.935,3572605,0.0,1.4,2.11,0.333,0.0
20150504,16.23,16.251,16.348,16.208,2895405,0.0,0.87,0.64,0.103,0.0
20150505,16.198,15.873,16.262,15.846,4172821,0.0,2.56,-2.33,-0.378,0.0
20150506,15.968,15.737,16.025,15.546,5852805,0.0,3.02,-0.86,-0.136,0.0
20150507,15.721,15.861,15.94,15.663,3419856,0.0,1.76,0.79,0.124,0.0
20150508,16.166,16.284,16.318,16.155,3741713,0.0,1.03,2.67,0.423,0.0
20150511,16.266,16.12,16.322,16.112,2640052,0.0,1.29,-1.01,-0.164,0.0
20150512,15.969,16.024,16.127,15.822,3462446,0.0,1.89,-0.6,-0.096,0.0
20150513,16.102,16.034,16.218,15.992,2863649,0.0,1.41,0.06,0.01,0.0
20150514,16.222,16.364,16.382,16.167,2847152,0.0,1.34,2.06,0.33,0.0
20150515,16.401,16.4,16.428,16.314,1904310,0.0,0.7,0.22,0.036,0.0
20150518,16.369,16.497,16.55,16.359,1954732,0.0,1.16,0.59,0.097,0.0
20150519,16.525,16.484,16.574,16.439,1667491,0.0,0.82,-0.08,-0.013,0.0
20150520,16.505,16.461,16.605,16.408,2775894,0.0,1.2,-0.14,-0.023,0.0
20150521,16.442,16.562,16.603,16.408,2537714,0.0,1.18,0.61,0.101,0.0
20150522,16.488,16.485,16.572,16.471,1773464,0.0,0.61,-0.46,-0.077,0.0
20150526,16.394,16.135,16.404,16.051,4318940,0.0,2.14,-2.12,-0.35,0.0
20150527,16.216,16.42,16.473,16.151,2600461,0.0,2.0,1.77,0.285,0.0
20150528,16.372,16.392,16.416,16.267,3536479,0.0,0.91,-0.17,-0.028,0.0
20150529,16.377,16.18,16.387,16.142,3216730,0.0,1.49,-1.29,-0.212,0.0
20150601,16.31,16.248,16.372,16.108,4596772,0.0,1.63,0.42,0.068,0.0
20150602,16.171,16.224,16.348,16.053,3295811,0.0,1.82,-0.15,-0.024,0.0
20150603,16.317,16.315,16.423,16.216,3613778,0.0,1.28,0.56,0.091,0.0
20150604,16.178,16.053,16.284,15.974,5322472,0.0,1.9,-1.61,-0.262,0.0
20150605,16.0,15.981,16.101,15.856,4900208,0.0,1.53,-0.45,-0.072,0.0
20150608,15.959,15.774,15.981,15.765,3676300,0.0,1.35,-1.3,-0.207,0.0
20150609,15.779,15.774,15.87,15.657,3465054,0.0,1.35,0.0,0.0,0.0
20150610,15.914,16.149,16.219,15.902,4393686,0.0,2.01,2.38,0.375,0.0
20150611,16.238,16.25,16.322,16.187,3870153,0.0,0.84,0.63,0.101,0.0
20150612,16.091,16.007,16.127,15.952,4638118,0.0,1.08,-1.5,-0.243,0.0
20150615,15.794,15.856,15.914,15.664,6592465,0.0,1.56,-0.94,-0.151,0.0
20150616,15.837,16.031,16.051,15.806,4667734,0.0,1.55,1.1,0.175,0.0
20150617,16.089,16.084,16.197,15.892,5597188,0.0,1.9,0.33,0.053,0.0
20150618,16.195,16.404,16.507,16.173,6042385,0.0,2.08,1.99,0.32,0.0
20150619,16.377,16.207,16.387,16.207,2849333,0.0,1.1,-1.2,-0.197,0.0
20150622,16.449,16.44,16.548,16.401,3584493,0.0,0.91,1.44,0.233,0.0
20150623,16.476,16.459,16.526,16.392,2922715,0.0,0.82,0.12,0.019,0.0
20150624,16.413,16.225,16.49,16.225,3451933,0.0,1.61,-1.42,-0.234,0.0
20150625,16.326,16.122,16.343,16.122,2458869,0.0,1.36,-0.63,-0.103,0.0
20150626,16.196,16.138,16.239,16.025,3448162,0.0,1.33,0.1,0.016,0.0
20150629,15.852,15.448,15.968,15.434,7425949,0.0,3.31,-4.28,-0.69,0.0
20150630,15.72,15.503,15.729,15.426,5921835,0.0,1.96,0.36,0.055,0.0
20150701,15.804,15.763,15.838,15.616,4403945,0.0,1.43,1.68,0.26,0.0
20150702,15.84,15.729,15.874,15.653,2936651,0.0,1.4,-0.22,-0.034,0.0
20150706,15.484,15.636,15.775,15.455,3953385,0.0,2.03,-0.59,-0.093,0.0
20150707,15.669,15.814,15.852,15.246,6160831,0.0,3.88,1.14,0.178,0.0
20150708,15.585,15.309,15.638,15.258,5702821,0.0,2.4,-3.19,-0.505,0.0
20150709,15.674,15.34,15.72,15.34,4528419,0.0,2.48,0.2,0.031,0.0
20150710,15.715,15.744,15.818,15.595,3655482,0.0,1.45,2.63,0.404,0.0
20150713,15.97,16.093,16.11,15.963,3370975,0.0,0.93,2.22,0.349,0.0
20150714,16.076,16.232,16.283,16.073,2684584,0.0,1.3,0.86,0.139,0.0
20150715,16.251,16.218,16.319,16.131,3037512,0.0,1.16,-0.09,-0.014,0.0
20150716,16.405,16.475,16.475,16.367,3049774,0.0,0.67,1.58,0.257,0.0
20150717,16.47,16.497,16.511,16.401,1969658,0.0,0.67,0.13,0.022,0.0
20150720,16.547,16.516,16.605,16.458,1942674,0.0,0.89,0.12,0.019,0.0
20150721,16.492,16.379,16.538,16.328,2680571,0.0,1.27,-0.83,-0.137,0.0
20150722,16.249,16.309,16.386,16.249,1732304,0.0,0.84,-0.43,-0.07,0.0
20150723,16.355,16.143,16.362,16.076,2104031,0.0,1.75,-1.02,-0.166,0.0
20150724,16.158,15.799,16.165,15.746,2854860,0.0,2.6,-2.13,-0.344,0.0
20150727,15.638,15.614,15.737,15.544,4476683,0.0,1.22,-1.17,-0.185,0.0
20150728,15.768,15.992,16.03,15.624,4423798,0.0,2.6,2.42,0.378,0.0
