trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20051115,32.244,31.944,32.244,31.944,162000,0.0,0.0,0.0,0.0,0.0
20051116,31.888,31.813,31.894,31.725,117800,0.0,0.53,-0.41,-0.131,0.0
20051117,31.825,32.181,32.181,31.825,302800,0.0,1.12,1.16,0.368,0.0
20051118,32.419,32.313,32.419,32.213,202000,0.0,0.64,0.41,0.132,0.0
20051121,32.306,32.581,32.581,32.306,28800,0.0,0.85,0.83,0.268,0.0
20051122,32.331,32.744,32.8,32.331,101300,0.0,1.44,0.5,0.163,0.0
20051123,32.8,33.012,33.131,32.8,11200,0.0,1.01,0.82,0.268,0.0
20051125,32.962,33.025,33.05,32.956,90800,0.0,0.28,0.04,0.013,0.0
20051128,33.062,32.956,33.162,32.944,474500,0.0,0.66,-0.21,-0.069,0.0
20051129,33.0,32.919,33.056,32.9,1490000,0.0,0.47,-0.11,-0.037,0.0
20051130,32.869,32.406,32.9,32.406,489500,0.0,1.5,-1.56,-0.513,0.0
20051201,32.65,32.656,32.787,32.619,440900,0.0,0.52,0.77,0.25,0.0
20051202,32.619,32.694,32.769,32.575,1000400,0.0,0.59,0.12,0.038,0.0
20051205,32.475,32.669,32.744,32.406,313000,0.0,1.03,-0.08,-0.025,0.0
20051206,32.831,32.65,32.937,32.65,356300,0.0,0.88,-0.06,-0.019,0.0
20051207,32.45,32.2,32.45,32.2,218000,0.0,0.77,-1.38,-0.45,0.0
20051208,32.35,32.2,32.494,32.2,290000,0.0,0.91,0.0,0.0,0.0
20051209,32.25,32.606,32.619,32.25,200600,0.0,1.15,1.26,0.406,0.0
20051212,32.531,32.444,32.531,32.313,227000,0.0,0.67,-0.5,-0.162,0.0
20051213,32.456,32.956,32.956,32.456,6600,0.0,1.54,1.58,0.512,0.0
20051214,33.019,33.131,33.15,32.975,23100,0.0,0.53,0.53,0.175,0.0
20051215,33.106,32.987,33.106,32.987,16000,0.0,0.36,-0.43,-0.144,0.0
20051216,33.156,32.987,33.175,32.987,22400,0.0,0.57,0.0,0.0,0.0
20051219,32.869,32.737,32.887,32.737,33200,0.0,0.45,-0.76,-0.25,0.0
20051220,32.8,32.756,32.875,32.7,24500,0.0,0.53,0.06,0.019,0.0
20051221,32.95,32.912,33.119,32.912,700,0.0,0.63,0.48,0.156,0.0
20051222,32.869,33.025,33.025,32.869,16500,0.0,0.47,0.34,0.113,0.0
20051223,33.119,33.1,33.119,33.1,11000,0.0,0.06,0.23,0.075,0.0
20051227,33.181,32.869,33.181,32.869,37300,0.0,0.94,-0.7,-0.231,0.0
20051228,32.769,32.744,32.769,32.725,180500,0.0,0.13,-0.38,-0.125,0.0
20051229,32.706,32.6,32.706,32.6,65400,0.0,0.32,-0.44,-0.144,0.0
20051230,32.431,32.469,32.469,32.313,102100,0.0,0.48,-0.4,-0.131,0.0
20060103,32.45,32.937,33.019,32.263,1751900,0.0,2.33,1.44,0.468,0.0
20060104,33.025,32.937,33.056,32.806,52500,0.0,0.76,0.0,0.0,0.0
20060105,32.981,32.981,32.981,32.869,36100,0.0,0.34,0.13,0.044,0.0
20060106,33.219,33.1,33.219,32.869,47100,0.0,1.06,0.36,0.119,0.0
20060109,33.2,33.187,33.262,33.131,154500,0.0,0.4,0.26,0.087,0.0
