trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170202,20.528,20.528,20.528,20.528,240,0.0,0.0,0.97,0.197,0.0
20170203,20.528,20.528,20.528,20.528,0,0.0,0.0,0.0,0.0,0.0
20170206,20.528,20.528,20.528,20.528,0,0.0,0.0,0.0,0.0,0.0
20170207,20.643,20.586,20.643,20.586,500,0.0,0.28,0.28,0.058,0.0
20170208,20.824,20.824,20.824,20.824,800,0.0,0.0,1.16,0.238,0.0
20170209,20.799,20.799,20.799,20.799,275,0.0,0.0,-0.12,-0.025,0.0
20170210,20.799,20.799,20.799,20.799,0,0.0,0.0,0.0,0.0,0.0
20170213,20.799,20.799,20.799,20.799,0,0.0,0.0,0.0,0.0,0.0
20170214,20.808,20.808,20.808,20.808,300,0.0,0.0,0.04,0.009,0.0
20170215,20.808,20.808,20.808,20.808,0,0.0,0.0,0.0,0.0,0.0
20170216,20.947,20.947,20.947,20.947,275,0.0,0.0,0.67,0.139,0.0
20170217,20.947,20.947,20.947,20.947,0,0.0,0.0,0.0,0.0,0.0
20170221,20.947,20.947,20.947,20.947,0,0.0,0.0,0.0,0.0,0.0
20170222,21.03,21.03,21.03,21.03,145,0.0,0.0,0.4,0.083,0.0
20170223,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170224,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170227,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170228,21.03,21.03,21.03,21.03,201,0.0,0.0,0.0,0.0,0.0
20170301,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170302,21.03,21.03,21.03,21.03,2,0.0,0.0,0.0,0.0,0.0
20170303,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170306,21.03,21.03,21.03,21.03,44,0.0,0.0,0.0,0.0,0.0
20170307,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170308,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170309,21.03,21.03,21.03,21.03,4,0.0,0.0,0.0,0.0,0.0
20170310,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170313,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170314,21.03,21.03,21.03,21.03,0,0.0,0.0,0.0,0.0,0.0
20170315,21.03,20.619,21.03,20.619,412,0.0,1.95,-1.95,-0.411,0.0
20170316,20.627,20.627,20.627,20.627,0,0.0,0.0,0.04,0.008,0.0
20170317,20.627,20.627,20.627,20.627,0,0.0,0.0,0.0,0.0,0.0
20170320,20.627,20.627,20.627,20.627,1,0.0,0.0,0.0,0.0,0.0
20170321,20.742,20.742,20.742,20.742,215,0.0,0.0,0.56,0.115,0.0
20170322,20.75,20.75,20.75,20.75,69,0.0,0.0,0.04,0.008,0.0
20170323,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0
20170324,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0
20170327,20.504,20.504,20.504,20.504,269,0.0,0.0,-1.19,-0.246,0.0
20170328,20.504,20.504,20.504,20.504,40,0.0,0.0,0.0,0.0,0.0
20170329,20.504,20.504,20.504,20.504,0,0.0,0.0,0.0,0.0,0.0
20170330,20.545,20.66,20.66,20.545,860,0.0,0.56,0.76,0.156,0.0
20170404,20.75,20.75,20.75,20.75,100,0.0,0.0,0.44,0.09,0.0
20170405,20.865,20.865,20.865,20.865,992,0.0,0.0,0.55,0.115,0.0
20170406,20.865,20.865,20.865,20.865,0,0.0,0.0,0.0,0.0,0.0
20170407,20.865,20.865,20.865,20.865,0,0.0,0.0,0.0,0.0,0.0
20170410,20.865,20.865,20.865,20.865,0,0.0,0.0,0.0,0.0,0.0
20170411,21.186,21.186,21.186,21.186,118,0.0,0.0,1.54,0.321,0.0
20170412,21.054,21.054,21.054,21.054,700,0.0,0.0,-0.62,-0.132,0.0
20170413,21.054,21.054,21.054,21.054,12,0.0,0.0,0.0,0.0,0.0
20170417,21.268,21.268,21.268,21.268,1350,0.0,0.0,1.02,0.214,0.0
20170418,21.35,21.35,21.35,21.35,252,0.0,0.0,0.39,0.082,0.0
20170419,21.383,21.367,21.383,21.367,950,0.0,0.07,0.08,0.017,0.0
20170420,21.325,21.309,21.35,21.309,4276,0.0,0.19,-0.27,-0.058,0.0
20170421,21.309,21.309,21.309,21.309,0,0.0,0.0,0.0,0.0,0.0
20170424,21.227,21.227,21.227,21.227,700,0.0,0.0,-0.38,-0.082,0.0
20170425,21.227,21.227,21.227,21.227,95,0.0,0.0,0.0,0.0,0.0
20170426,21.227,21.227,21.227,21.227,0,0.0,0.0,0.0,0.0,0.0
20170427,21.227,21.227,21.227,21.227,0,0.0,0.0,0.0,0.0,0.0
20170428,20.89,20.89,20.89,20.89,386,0.0,0.0,-1.59,-0.337,0.0
20170501,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0
20170502,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0
20170503,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0
20170504,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0
20170505,20.882,20.882,20.882,20.882,400,0.0,0.0,-0.04,-0.008,0.0
20170508,20.906,20.832,20.906,20.808,300,0.0,0.47,-0.24,-0.05,0.0
20170509,20.832,20.832,20.832,20.832,0,0.0,0.0,0.0,0.0,0.0
20170510,20.791,20.791,20.791,20.791,500,0.0,0.0,-0.2,-0.041,0.0
20170511,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0
20170512,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0
20170515,20.791,20.791,20.791,20.791,0,0.0,0.0,0.0,0.0,0.0
20170516,20.602,20.569,20.602,20.569,1000,0.0,0.16,-1.07,-0.222,0.0
20170517,20.504,20.504,20.504,20.504,385,0.0,0.0,-0.32,-0.065,0.0
20170518,20.504,20.504,20.504,20.504,0,0.0,0.0,0.0,0.0,0.0
20170519,20.923,20.923,20.923,20.923,1000,0.0,0.0,2.04,0.419,0.0
20170522,21.013,21.013,21.013,21.013,500,0.0,0.0,0.43,0.09,0.0
20170523,21.128,21.104,21.128,21.104,2700,0.0,0.11,0.43,0.091,0.0
20170524,21.104,21.104,21.104,21.104,0,0.0,0.0,0.0,0.0,0.0
20170525,21.194,21.194,21.194,21.194,500,0.0,0.0,0.43,0.09,0.0
20170526,21.054,21.054,21.054,21.054,4000,0.0,0.0,-0.66,-0.14,0.0
20170530,21.054,21.054,21.054,21.054,2,0.0,0.0,0.0,0.0,0.0
20170531,21.021,21.054,21.054,20.988,1415,0.0,0.31,0.0,0.0,0.0
20170601,21.03,21.021,21.03,20.988,1515,0.0,0.2,-0.16,-0.033,0.0
20170602,21.021,21.021,21.021,21.021,0,0.0,0.0,0.0,0.0,0.0
20170605,21.375,21.375,21.375,21.375,489,0.0,0.0,1.68,0.354,0.0
20170606,21.301,21.194,21.301,21.194,253,0.0,0.5,-0.85,-0.181,0.0
20170607,21.194,21.194,21.194,21.194,0,0.0,0.0,0.0,0.0,0.0
20170608,21.35,21.309,21.35,21.309,1000,0.0,0.19,0.54,0.115,0.0
20170609,21.309,21.309,21.309,21.309,1,0.0,0.0,0.0,0.0,0.0
20170612,21.449,21.449,21.449,21.449,211,0.0,0.0,0.66,0.14,0.0
20170613,21.449,21.449,21.449,21.449,2,0.0,0.0,0.0,0.0,0.0
20170614,21.449,21.449,21.449,21.449,0,0.0,0.0,0.0,0.0,0.0
20170615,21.638,21.745,21.769,21.638,1300,0.0,0.61,1.38,0.296,0.0
20170616,21.745,21.745,21.745,21.745,0,0.0,0.0,0.0,0.0,0.0
20170619,21.745,21.745,21.745,21.745,0,0.0,0.0,0.0,0.0,0.0
20170620,21.851,21.745,21.851,21.745,260,0.0,0.49,0.0,0.0,0.0
20170621,21.769,21.736,21.769,21.736,415,0.0,0.15,-0.04,-0.009,0.0
20170622,21.736,21.736,21.736,21.736,0,0.0,0.0,0.0,0.0,0.0
20170623,21.736,21.736,21.736,21.736,0,0.0,0.0,0.0,0.0,0.0
20170626,21.564,21.564,21.564,21.564,0,0.0,0.0,-0.79,-0.172,0.0
20170627,21.564,21.564,21.564,21.564,20,0.0,0.0,0.0,0.0,0.0
20170628,21.498,21.498,21.498,21.498,630,0.0,0.0,-0.31,-0.066,0.0
20170629,21.317,21.317,21.317,21.317,110,0.0,0.0,-0.84,-0.181,0.0
20170630,21.317,21.317,21.317,21.317,2,0.0,0.0,0.0,0.0,0.0
20170703,21.317,21.317,21.317,21.317,6,0.0,0.0,0.0,0.0,0.0
20170705,21.317,21.317,21.317,21.317,20,0.0,0.0,0.0,0.0,0.0
20170706,21.235,21.235,21.235,21.235,555,0.0,0.0,-0.38,-0.082,0.0
20170707,21.235,21.235,21.235,21.235,2,0.0,0.0,0.0,0.0,0.0
20170710,21.235,21.235,21.235,21.235,0,0.0,0.0,0.0,0.0,0.0
20170711,21.745,21.745,21.745,21.745,0,0.0,0.0,2.4,0.51,0.0
20170712,21.745,21.745,21.745,21.745,0,0.0,0.0,0.0,0.0,0.0
20170713,21.745,21.745,21.745,21.745,0,0.0,0.0,0.0,0.0,0.0
20170714,21.745,21.745,21.745,21.745,0,0.0,0.0,0.0,0.0,0.0
20170717,21.087,21.112,21.112,21.087,1874,48119.0,0.11,-2.91,-0.633,0.0
20170718,21.367,21.342,21.367,21.342,1750,45499.0,0.12,1.09,0.23,0.0
20170719,21.342,21.342,21.342,21.342,0,0.0,0.0,0.0,0.0,0.0
20170720,21.342,21.342,21.342,21.342,0,0.0,0.0,0.0,0.0,0.0
20170721,21.342,21.342,21.342,21.342,1,0.0,0.0,0.0,0.0,0.0
20170724,21.342,21.342,21.342,21.342,0,0.0,0.0,0.0,0.0,0.0
20170725,21.325,21.317,21.325,21.317,891,23121.0,0.04,-0.12,-0.025,0.0
20170726,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0
20170727,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0
20170728,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0
20170731,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0
20170801,21.317,21.317,21.317,21.317,0,0.0,0.0,0.0,0.0,0.0
20170802,21.325,21.334,21.358,21.325,696,18067.0,0.15,0.08,0.017,0.0
20170803,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0
20170804,21.334,21.334,21.334,21.334,0,0.0,0.0,0.0,0.0,0.0
20170807,21.334,21.334,21.334,21.334,1,0.0,0.0,0.0,0.0,0.0
20170808,21.268,21.284,21.284,21.268,2096,54270.0,0.07,-0.23,-0.05,0.0
20170809,21.284,21.284,21.284,21.284,240,6216.0,0.0,0.0,0.0,0.0
20170810,21.284,21.284,21.284,21.284,0,0.0,0.0,0.0,0.0,0.0
20170811,21.284,21.284,21.284,21.284,0,0.0,0.0,0.0,0.0,0.0
20170814,21.284,21.284,21.284,21.284,0,0.0,0.0,0.0,0.0,0.0
20170815,21.21,21.235,21.243,21.21,612,15812.0,0.16,-0.23,-0.049,0.0
20170816,21.235,21.235,21.235,21.235,0,0.0,0.0,0.0,0.0,0.0
20170817,21.235,21.235,21.235,21.235,0,0.0,0.0,0.0,0.0,0.0
20170818,21.235,21.235,21.235,21.235,0,0.0,0.0,0.0,0.0,0.0
20170821,21.112,21.112,21.112,21.112,625,16057.0,0.0,-0.58,-0.123,0.0
20170822,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0
20170823,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0
20170824,21.112,21.112,21.112,21.112,1,0.0,0.0,0.0,0.0,0.0
20170825,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0
20170828,21.153,21.153,21.153,21.153,625,16087.0,0.0,0.19,0.041,0.0
20170829,21.153,21.153,21.153,21.153,10,0.0,0.0,0.0,0.0,0.0
20170830,21.153,21.153,21.153,21.153,0,0.0,0.0,0.0,0.0,0.0
20170831,21.153,21.153,21.153,21.153,0,0.0,0.0,0.0,0.0,0.0
20170901,21.449,21.457,21.457,21.449,455,11878.0,0.04,1.44,0.304,0.0
20170905,21.457,21.457,21.457,21.457,1,0.0,0.0,0.0,0.0,0.0
20170906,21.457,21.457,21.457,21.457,11,0.0,0.0,0.0,0.0,0.0
20170907,21.457,21.457,21.457,21.457,0,0.0,0.0,0.0,0.0,0.0
20170908,21.457,21.457,21.457,21.457,0,0.0,0.0,0.0,0.0,0.0
20170911,21.457,21.457,21.457,21.457,9,0.0,0.0,0.0,0.0,0.0
20170912,21.728,21.531,21.728,21.531,436,11463.0,0.92,0.34,0.074,0.0
20170913,21.457,21.449,21.514,21.449,1170,30573.0,0.3,-0.38,-0.082,0.0
20170914,21.145,21.145,21.145,21.145,85,0.0,0.0,-1.42,-0.304,0.0
20170915,21.498,21.498,21.498,21.498,2001,52346.0,0.0,1.67,0.353,0.0
20170918,21.679,21.679,21.679,21.679,241,6357.0,0.0,0.84,0.181,0.0
20170919,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0
20170920,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0
20170921,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0
20170922,21.679,21.679,21.679,21.679,2,0.0,0.0,0.0,0.0,0.0
20170925,21.679,21.679,21.679,21.679,0,0.0,0.0,0.0,0.0,0.0
20170926,21.482,21.482,21.482,21.482,0,0.0,0.0,-0.91,-0.197,0.0
20170927,21.449,22.205,22.205,21.449,1925,51398.0,3.52,3.37,0.723,0.0
20170928,22.205,22.205,22.205,22.205,17,0.0,0.0,0.0,0.0,0.0
20170929,21.613,21.309,21.613,21.276,2326,60430.0,1.52,-4.04,-0.896,0.0
20171002,21.309,21.309,21.309,21.309,61,0.0,0.0,0.0,0.0,0.0
20171003,21.309,21.309,21.309,21.309,20,0.0,0.0,0.0,0.0,0.0
20171004,21.621,21.424,21.621,21.399,1350,35237.0,1.04,0.54,0.115,0.0
20171005,21.506,21.506,21.506,21.506,695,18189.0,0.0,0.38,0.082,0.0
20171006,21.506,21.506,21.506,21.506,78,0.0,0.0,0.0,0.0,0.0
20171009,21.588,21.597,21.597,21.588,1350,35473.0,0.04,0.42,0.091,0.0
20171010,21.629,21.629,21.629,21.629,201,5290.0,0.0,0.15,0.032,0.0
20171011,21.687,21.687,21.687,21.687,727,19185.0,0.0,0.27,0.058,0.0
20171012,21.892,21.892,21.892,21.892,2884,76828.0,0.0,0.95,0.205,0.0
20171013,21.934,21.934,21.934,21.934,240,6405.0,0.0,0.19,0.042,0.0
20171016,21.794,21.794,21.794,21.794,901,23894.0,0.0,-0.64,-0.14,0.0
20171017,21.745,21.761,21.827,21.745,350,9275.0,0.38,-0.15,-0.033,0.0
20171018,21.753,21.761,21.761,21.753,699,18505.0,0.04,0.0,0.0,0.0
20171019,21.786,21.786,21.786,21.786,251,6654.0,0.0,0.11,0.025,0.0
20171020,21.786,21.786,21.786,21.786,20,0.0,0.0,0.0,0.0,0.0
20171023,21.786,21.786,21.786,21.786,1,0.0,0.0,0.0,0.0,0.0
20171024,21.786,21.786,21.786,21.786,20,0.0,0.0,0.0,0.0,0.0
20171025,21.786,21.786,21.786,21.786,20,0.0,0.0,0.0,0.0,0.0
20171026,21.293,21.293,21.293,21.293,100,2591.0,0.0,-2.26,-0.493,0.0
20171027,21.482,21.506,21.564,21.482,6001,157090.0,0.39,1.0,0.213,0.0
20171030,21.506,21.506,21.506,21.506,20,0.0,0.0,0.0,0.0,0.0
20171031,21.506,21.506,21.506,21.506,420,10990.0,0.0,0.0,0.0,0.0
20171101,21.506,21.506,21.506,21.506,74,0.0,0.0,0.0,0.0,0.0
20171102,21.506,21.506,21.506,21.506,1,0.0,0.0,0.0,0.0,0.0
20171103,21.736,21.728,21.736,21.728,2619,69252.0,0.04,1.03,0.222,0.0
20171106,21.975,21.999,21.999,21.975,298,7972.0,0.11,1.25,0.271,0.0
20171107,22.024,22.024,22.024,22.024,1000,26800.0,0.0,0.11,0.025,0.0
20171108,22.024,22.024,22.024,22.024,0,0.0,0.0,0.0,0.0,0.0
20171109,22.139,22.139,22.139,22.139,101,2720.0,0.0,0.52,0.115,0.0
20171110,22.139,22.139,22.139,22.139,1,0.0,0.0,0.0,0.0,0.0
20171113,22.147,22.147,22.147,22.147,433,11669.0,0.0,0.04,0.008,0.0
20171114,22.114,22.106,22.114,22.106,5400,145264.0,0.04,-0.19,-0.041,0.0
20171115,22.106,22.106,22.106,22.106,0,0.0,0.0,0.0,0.0,0.0
20171116,22.114,22.147,22.147,22.114,3001,80800.0,0.15,0.19,0.041,0.0
20171117,22.147,22.147,22.147,22.147,28,0.0,0.0,0.0,0.0,0.0
20171120,21.884,21.884,21.884,21.884,425,11317.0,0.0,-1.19,-0.263,0.0
20171121,21.884,21.884,21.884,21.884,100,0.0,0.0,0.0,0.0,0.0
20171122,22.057,22.057,22.065,22.057,1521,40827.0,0.04,0.79,0.173,0.0
20171124,22.057,22.057,22.057,22.057,0,0.0,0.0,0.0,0.0,0.0
20171127,22.057,22.057,22.057,22.057,51,0.0,0.0,0.0,0.0,0.0
20171128,22.057,22.057,22.057,22.057,63,0.0,0.0,0.0,0.0,0.0
20171129,21.942,21.942,21.942,21.942,516,13777.0,0.0,-0.52,-0.115,0.0
20171130,21.942,21.942,21.942,21.942,102,0.0,0.0,0.0,0.0,0.0
20171201,21.909,21.892,21.909,21.892,345,11860.0,0.08,-0.23,-0.05,0.0
20171204,22.057,22.008,22.057,22.008,419,11235.0,0.22,0.53,0.116,0.0
20171205,21.901,21.901,21.901,21.901,127,3383.0,0.0,-0.49,-0.107,0.0
20171206,21.777,21.777,21.777,21.769,1000,26496.0,0.04,-0.57,-0.124,0.0
20171207,21.86,21.86,21.86,21.86,363,9655.0,0.0,0.38,0.083,0.0
20171208,21.95,21.876,21.966,21.876,1286,34353.0,0.41,0.07,0.016,0.0
20171211,22.049,22.049,22.049,21.999,7325,196404.0,0.23,0.79,0.173,0.0
20171212,22.098,22.147,22.147,22.098,263,7080.0,0.22,0.44,0.098,0.0
20171213,22.147,22.147,22.147,22.147,80,0.0,0.0,0.0,0.0,0.0
20171214,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0
20171215,22.221,22.221,22.229,22.221,596,16117.0,0.04,0.33,0.074,0.0
20171218,22.221,22.221,22.221,22.221,124,0.0,0.0,0.0,0.0,0.0
20171219,21.892,21.892,21.892,21.892,375,9990.0,0.0,-1.48,-0.329,0.0
20171220,21.892,21.892,21.892,21.892,17,0.0,0.0,0.0,0.0,0.0
20171221,21.646,21.646,21.646,21.646,177,4662.0,0.0,-1.12,-0.246,0.0
20171222,21.646,21.646,21.646,21.646,16,0.0,0.0,0.0,0.0,0.0
20171226,21.375,21.375,21.375,21.375,55,0.0,0.0,-1.25,-0.271,0.0
20171227,21.375,21.375,21.375,21.375,15,0.0,0.0,0.0,0.0,0.0
20171228,21.375,21.375,21.375,21.375,24,0.0,0.0,0.0,0.0,0.0
20171229,21.375,21.375,21.375,21.375,2,0.0,0.0,0.0,0.0,0.0
20180102,21.375,21.375,21.375,21.375,16,0.0,0.0,0.0,0.0,0.0
20180103,21.375,21.375,21.375,21.375,16,0.0,0.0,0.0,0.0,0.0
20180104,21.284,21.317,21.317,21.284,356,9227.0,0.15,-0.27,-0.058,0.0
20180105,21.317,21.317,21.317,21.317,100,0.0,0.0,0.0,0.0,0.0
20180108,21.276,21.367,21.367,21.276,3655,94994.0,0.43,0.23,0.05,0.0
20180109,21.367,21.367,21.367,21.367,100,0.0,0.0,0.0,0.0,0.0
20180110,21.367,21.367,21.367,21.367,3,0.0,0.0,0.0,0.0,0.0
20180111,21.367,21.367,21.367,21.367,100,0.0,0.0,0.0,0.0,0.0
20180112,20.841,20.841,20.841,20.832,11946,302841.0,0.04,-2.46,-0.526,0.0
20180116,21.038,20.923,21.145,20.923,2903,74295.0,1.07,0.39,0.082,0.0
20180117,20.75,21.079,21.079,20.75,1265,31771.0,1.57,0.75,0.156,0.0
20180118,20.915,20.816,20.915,20.816,997,25301.0,0.47,-1.25,-0.263,0.0
20180119,20.873,20.939,20.939,20.873,449,11413.0,0.32,0.59,0.123,0.0
20180122,21.03,21.071,21.087,21.03,698,17894.0,0.27,0.63,0.132,0.0
20180123,21.26,21.26,21.26,21.26,100,2587.0,0.0,0.9,0.189,0.0
20180124,21.457,21.342,21.482,21.342,646,16845.0,0.66,0.39,0.082,0.0
20180125,21.35,21.219,21.35,21.219,312,8083.0,0.61,-0.58,-0.123,0.0
20180126,21.416,21.177,21.432,21.177,762,19799.0,1.2,-0.2,-0.042,0.0
20180129,21.021,21.021,21.021,21.021,526,13453.0,0.0,-0.74,-0.156,0.0
20180130,20.873,20.873,20.873,20.873,780,19812.0,0.0,-0.7,-0.148,0.0
20180131,20.873,20.873,20.873,20.873,100,0.0,0.0,0.0,0.0,0.0
20180201,20.873,20.873,20.873,20.873,100,0.0,0.0,0.0,0.0,0.0
20180202,20.873,20.873,20.873,20.873,100,0.0,0.0,0.0,0.0,0.0
20180205,20.454,20.15,20.454,20.15,489,12078.0,1.46,-3.46,-0.723,0.0
20180206,20.158,20.158,20.158,20.158,530,13000.0,0.0,0.04,0.008,0.0
20180207,20.052,20.052,20.052,20.052,668,16299.0,0.0,-0.53,-0.106,0.0
20180208,19.969,19.92,19.969,19.92,570,13840.0,0.24,-0.66,-0.132,0.0
20180209,19.559,19.468,19.608,19.37,6630,157329.0,1.19,-2.27,-0.452,0.0
20180212,19.715,19.715,19.715,19.715,236,5661.0,0.0,1.27,0.247,0.0
20180213,19.986,19.986,19.986,19.986,208,5058.0,0.0,1.37,0.271,0.0
20180214,19.986,19.986,19.986,19.986,239,0.0,0.0,0.0,0.0,0.0
20180215,19.986,19.986,19.986,19.986,312,0.0,0.0,0.0,0.0,0.0
20180216,20.142,20.142,20.142,20.142,371,9092.0,0.0,0.78,0.156,0.0
20180220,20.027,20.027,20.027,20.027,645,15716.0,0.0,-0.57,-0.115,0.0
20180221,19.813,19.822,19.822,19.813,2184,52673.0,0.04,-1.02,-0.205,0.0
20180222,19.863,19.822,19.863,19.822,420,10138.0,0.21,0.0,0.0,0.0
20180223,19.682,19.682,19.682,19.682,1,0.0,0.0,-0.71,-0.14,0.0
20180226,20.002,20.002,20.002,20.002,525,12778.0,0.0,1.63,0.32,0.0
20180227,20.002,20.002,20.002,20.002,100,0.0,0.0,0.0,0.0,0.0
20180228,20.002,20.002,20.002,20.002,100,0.0,0.0,0.0,0.0,0.0
20180301,20.002,20.002,20.002,20.002,166,0.0,0.0,0.0,0.0,0.0
20180302,19.55,19.55,19.55,19.55,429,10205.0,0.0,-2.26,-0.452,0.0
20180305,19.55,19.55,19.55,19.55,100,0.0,0.0,0.0,0.0,0.0
20180306,19.55,19.55,19.55,19.55,100,0.0,0.0,0.0,0.0,0.0
20180307,19.641,19.887,19.887,19.641,778,18760.0,1.26,1.72,0.337,0.0
20180308,20.052,20.06,20.06,20.052,300,7321.0,0.04,0.87,0.173,0.0
20180309,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0,0.0,0.0
20180312,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0,0.0,0.0
20180313,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0,0.0,0.0
20180314,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0,0.0,0.0
20180315,20.06,20.06,20.06,20.06,100,0.0,0.0,0.0,0.0,0.0
20180316,20.504,20.504,20.504,20.504,425,10603.0,0.0,2.21,0.444,0.0
20180319,20.339,20.339,20.339,20.339,455,11260.0,0.0,-0.8,-0.165,0.0
20180320,20.339,20.339,20.339,20.339,100,0.0,0.0,0.0,0.0,0.0
20180321,20.274,20.274,20.274,20.274,1004,24768.0,0.0,-0.32,-0.065,0.0
20180322,20.274,20.274,20.274,20.274,100,0.0,0.0,0.0,0.0,0.0
20180323,19.969,19.969,19.969,19.969,820,19925.0,0.0,-1.5,-0.305,0.0
20180326,19.649,19.657,19.657,19.649,719,17193.0,0.04,-1.56,-0.312,0.0
20180327,19.657,19.657,19.657,19.657,48,0.0,0.0,0.0,0.0,0.0
20180328,19.657,19.657,19.657,19.657,23,0.0,0.0,0.0,0.0,0.0
20180329,19.657,19.657,19.657,19.657,1,0.0,0.0,0.0,0.0,0.0
20180402,19.657,19.657,19.657,19.657,100,0.0,0.0,0.0,0.0,0.0
20180403,19.657,19.657,19.657,19.657,36,0.0,0.0,0.0,0.0,0.0
20180404,19.657,20.323,20.323,20.323,21,0.0,0.0,3.39,0.666,0.0
20180405,20.323,20.323,20.323,20.323,123,0.0,0.0,0.0,0.0,0.0
20180409,20.323,20.323,20.323,20.323,55,0.0,0.0,0.0,0.0,0.0
20180411,20.512,20.61,20.635,20.512,20893,523752.0,0.61,1.41,0.287,0.0
20180412,20.537,20.561,20.578,20.537,2750,68809.0,0.2,-0.24,-0.049,0.0
20180413,20.578,20.586,20.643,20.569,2682,67206.0,0.36,0.12,0.025,0.0
20180418,21.005,20.997,21.054,20.997,2576,65849.0,0.28,2.0,0.411,0.0
20180419,20.676,20.676,20.676,20.676,266,6692.0,0.0,-1.53,-0.321,0.0
