trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220908,22.092,22.092,22.092,22.092,2,49.0,0.0,0.0,0.0,0.0
20220909,21.691,21.579,21.691,21.579,285,6888.0,0.51,-2.32,-0.513,0.0
20220912,21.603,21.59,21.603,21.59,131,3158.0,0.06,0.05,0.011,0.0
20220913,22.546,22.807,22.847,22.546,929,23452.0,1.39,5.64,1.217,0.0
20220914,22.869,22.698,22.869,22.698,1713,43612.0,0.75,-0.48,-0.109,0.0
20220915,22.891,23.124,23.192,22.891,3620,93215.0,1.33,1.88,0.426,0.0
20220916,23.465,23.136,23.51,23.125,5200,135557.0,1.66,0.05,0.012,0.0
20220919,23.313,23.105,23.313,23.098,682,17680.0,0.93,-0.13,-0.031,0.0
20220920,23.448,23.519,23.519,23.448,252,6592.0,0.31,1.79,0.414,0.0
20220921,23.484,23.938,23.959,23.179,7146,189188.0,3.32,1.78,0.419,0.0
20220922,23.896,23.806,23.896,23.708,2283,60530.0,0.79,-0.55,-0.132,0.0
20220923,24.165,24.116,24.165,24.116,1801,48554.0,0.21,1.3,0.31,0.0
20220926,24.272,24.224,24.272,24.029,4570,123616.0,1.01,0.45,0.108,0.0
20220927,23.959,24.418,24.478,23.806,5035,136109.0,2.77,0.8,0.194,0.0
20220928,24.41,23.765,24.41,23.726,7362,196653.0,2.8,-2.67,-0.653,0.0
20220929,24.138,24.383,24.685,24.138,2284,62331.0,2.3,2.6,0.618,0.0
20220930,24.487,24.855,24.855,24.353,9164,251976.0,2.06,1.94,0.472,0.0
20221003,24.559,24.106,24.577,24.106,4810,129948.0,1.89,-3.01,-0.749,0.0
20221004,23.582,23.396,23.582,23.349,2585,67570.0,0.97,-2.95,-0.71,0.0
20221005,23.976,23.43,23.994,23.43,3117,83272.0,2.41,0.15,0.034,0.0
20221006,23.25,23.425,23.425,23.206,3304,85993.0,0.93,-0.02,-0.005,0.0
20221007,23.877,24.048,24.12,23.832,5142,137551.0,1.23,2.66,0.623,0.0
20221010,24.003,24.236,24.362,24.003,5807,156569.0,1.49,0.78,0.188,0.0
20221011,24.344,24.425,24.425,23.977,6213,168917.0,1.85,0.78,0.189,0.0
20221012,24.156,24.326,24.38,24.12,5241,142026.0,1.06,-0.41,-0.099,0.0
20221013,24.971,23.942,25.079,23.842,13282,360944.0,5.09,-1.58,-0.384,0.0
20221014,24.192,24.577,24.577,24.192,8940,243084.0,1.61,2.65,0.635,0.0
20221017,23.833,23.736,23.833,23.528,4746,125078.0,1.24,-3.42,-0.841,0.0
20221018,22.955,23.566,23.566,22.919,8462,219879.0,2.73,-0.72,-0.17,0.0
20221019,23.536,23.782,23.914,23.53,11048,291265.0,1.63,0.92,0.216,0.0
20221020,23.626,23.688,23.832,23.188,12210,320141.0,2.71,-0.4,-0.094,0.0
20221021,24.191,23.433,24.191,23.43,17756,472491.0,3.21,-1.08,-0.255,0.0
20221024,23.439,23.126,23.635,23.126,8878,231035.0,2.17,-1.31,-0.307,0.0
20221025,22.946,22.686,23.017,22.623,21757,554846.0,1.7,-1.9,-0.44,0.0
20221026,24.398,24.758,24.764,24.047,33119,902583.0,3.16,9.13,2.072,0.0
20221027,25.263,25.457,25.501,25.143,5827,165098.0,1.45,2.82,0.699,0.0
20221028,25.187,24.362,25.187,24.317,4647,127614.0,3.42,-4.3,-1.095,0.0
20221031,24.55,24.817,24.854,24.55,4198,115983.0,1.25,1.87,0.455,0.0
20221101,24.514,25.862,25.862,24.514,4236,120657.0,5.43,4.21,1.045,0.0
20221102,25.922,26.842,26.842,25.751,10736,314236.0,4.22,3.79,0.98,0.0
20221103,27.193,27.927,27.946,27.158,14344,441492.0,2.94,4.04,1.085,0.0
20221104,27.293,26.93,27.767,26.93,3995,121628.0,3.0,-3.57,-0.997,0.0
20221107,26.648,26.313,26.737,26.313,9158,271552.0,1.57,-2.29,-0.617,0.0
20221108,26.181,26.216,26.262,26.065,3123,91116.0,0.75,-0.37,-0.097,0.0
20221109,26.325,26.649,26.657,26.306,4442,131403.0,1.34,1.65,0.433,0.0
20221110,25.106,24.66,25.109,24.595,19894,550107.0,1.93,-7.46,-1.989,0.0
20221111,24.461,24.032,24.666,23.881,43718,1183807.0,3.18,-2.55,-0.628,0.0
20221114,24.362,24.199,24.362,24.12,2704,73191.0,1.01,0.69,0.167,0.0
20221115,23.493,23.513,23.787,23.215,4620,121008.0,2.36,-2.83,-0.686,0.0
20221116,23.554,23.415,23.618,23.255,16835,439677.0,1.54,-0.42,-0.098,0.0
20221117,23.941,23.545,23.941,23.376,20136,530561.0,2.41,0.56,0.13,0.0
20221118,23.573,23.774,23.941,23.51,11764,313022.0,1.83,0.97,0.229,0.0
20221121,23.797,24.204,24.254,23.562,10210,274298.0,2.91,1.81,0.43,0.0
20221122,24.174,23.843,24.525,23.815,7984,215517.0,2.93,-1.49,-0.361,0.0
20221123,23.609,23.541,23.609,23.484,2788,73237.0,0.52,-1.27,-0.302,0.0
20221125,23.636,23.747,23.747,23.636,2376,62872.0,0.47,0.88,0.206,0.0
20221128,23.976,24.089,24.129,23.976,903,24257.0,0.64,1.44,0.342,0.0
20221129,24.227,24.317,24.327,24.219,5130,138917.0,0.45,0.95,0.228,0.0
20221130,24.192,22.882,24.192,22.876,21464,555309.0,5.41,-5.9,-1.435,0.0
20221201,22.801,22.844,23.017,22.56,16322,415334.0,2.0,-0.17,-0.038,0.0
20221202,23.129,22.98,23.161,22.937,5847,150414.0,0.98,0.6,0.136,0.0
20221205,23.179,23.193,23.304,22.811,11865,307078.0,2.15,0.93,0.213,0.0
20221206,23.188,23.806,23.887,23.188,16255,429244.0,3.01,2.64,0.613,0.0
20221207,23.977,24.302,24.335,23.86,19955,536071.0,2.0,2.08,0.496,0.0
20221208,24.129,24.625,24.657,24.129,50327,1383033.0,2.17,1.33,0.323,0.0
20221209,24.573,24.864,24.873,24.55,5095,140577.0,1.31,0.97,0.239,0.0
20221212,24.936,24.743,25.133,24.72,15728,437910.0,1.66,-0.49,-0.121,0.0
20221213,23.501,24.15,24.165,23.402,31479,845629.0,3.08,-2.4,-0.593,0.0
20221214,23.933,24.268,24.443,23.933,6407,172986.0,2.11,0.49,0.118,0.0
20221215,24.783,25.375,25.473,24.649,14234,400572.0,3.4,4.56,1.107,0.0
20221216,25.393,25.455,25.674,25.366,5274,149875.0,1.21,0.32,0.08,0.0
20221219,25.695,26.022,26.055,25.559,7469,216326.0,1.95,2.23,0.567,0.0
20221220,26.081,25.812,26.269,25.812,9247,267776.0,1.76,-0.81,-0.21,0.0
20221221,26.028,25.729,26.062,25.601,13109,376883.0,1.79,-0.32,-0.083,0.0
20221222,26.134,26.248,26.62,26.081,31800,931857.0,2.09,2.02,0.519,0.0
